271|2011
232|1998
148|1997
137|2000
71|2006
50|1993
35|2005
30|2000
29|2005
27|2005
27|2005
26|1999
25|1996
25|1994
23|2001
22|2008
22|2001
21|2007
21|2005
18|2006
17|2008
16|2003
15|2003
15|2006
14|2003
14|2007
13|2002
12|2008
12|1999
11|2003
10|1972
10|1999
9|2004
9|2002
8|1989
8|2004
8|1995
7|2006
7|1984
7|1999
7|2006
7|2008
7|2005
6|1992
6|2010
6|2007
6|1980
6|2005
6|2006
6|1995
5|1993
5|1989
5|2007
5|1990
5|2006
5|2003
5|2003
5|1998
5|2008
4|2009
4|2010
4|2007
4|2007
4|1994
4|2001
4|1999
4|2006
4|2005
4|1997
4|1999
3|1993
3|1992
3|1989
3|2007
3|2006
3|1997
3|2005
3|2007
3|2003
3|2002
2|2007
2|2012
2|1990
2|1994
2|1999
2|1994
2|1990
2|1991
2|1992
2|2001
2|2003
2|1976
2|2006
2|1977
2|2006
2|2006
2|2008
2|1972
1|1994
1|2010
1|2011
1|1998
1|2011
1|2009
1|2012
1|1999
1|1992
1|1992
1|1992
1|1991
1|1991
1|1993
1|1990
1|1991
1|1993
1|1999
1|1990
1|1994
1|1991
1|1990
1|1993
1|1991
1|2007
1|2007
1|2009
1|2003
1|2002
1|1984
1|2009
1|2004
1|1992
1|1988
1|1977
1|2012
1|2003
1|2006
1|2011
1|2002
1|2005
1|2002
1|2006
1|2005
0|2012
0|2011
0|2012
0|2012
0|2012
0|2011
0|1991
0|1972
0|2009
0|1983
0|1990
0|1993
0|2008
0|2007
0|2011
0|2011
0|1992
0|2011
0|1983
0|1993
0|2006
0|2003
0|2012
0|2010
0|2009
0|2010
0|2010
0|2007
0|2010
0|2007
0|2006
0|2007
0|2011
0|2006
0|1998
0|2007
0|2001
0|2009
0|2008
0|2003
0|2000
0|2010
0|2011
0|2006
0|2002
0|2003
0|2012
0|2012
0|2006
0|2009
0|2009
0|2003
0|2006
0|1969
0|1998
0|1993
0|1990
0|1997
0|2002
0|1992
0|1994
0|2001
0|1991
0|1994
0|1999
0|1990
0|1993
0|1992
0|1992
0|1993
0|1993
0|1993
0|2001
0|1997
0|2000
0|1993
0|2000
0|2001
0|1993
0|1999
0|2001
0|1995
0|2009
0|2006
0|2001
0|2001
0|2010
0|2004
0|2010
0|2000
0|2000
0|2010
0|1998
0|2007
0|2009
0|2007
0|2006
0|2000
0|2003
0|2004
0|2002
0|2002
0|2009
0|2009
0|2012
0|2003
0|2011
0|2009
0|2007
0|2010
0|2010
0|2003
0|2006
0|2011
0|2009
0|1992
0|2009
0|2007
0|1999
0|2009
0|2002
0|2009
0|2002
0|2011
0|1999
0|2009
0|2011
0|2010
0|2010
0|2009
0|2010
0|2010
0|2007
0|2009
0|2009
0|1970
0|2010
0|2004
0|1988
0|1985
0|1992
0|1986
0|2004
0|2002
0|2010
0|1994
0|2004
0|2009
0|2003
0|1992
0|1995
0|1963
0|1991
0|1984
0|1999
0|1986
0|1997
0|2004
0|2009
0|1988
0|1987
0|2008
0|2007
0|2005
0|1993
0|1998
0|1995
0|2003
0|2004
0|1991
0|1992
0|2004
0|2005
0|1987
0|1982
0|1991
0|1988
0|1981
0|1993
0|1998
0|1982
0|1998
0|2008
0|2006
0|1984
0|1992
0|2006
0|1996
0|2009
0|1991
0|2001
0|1991
0|2003
0|1999
0|1965
0|1988
0|2010
0|2009
0|2004
0|2003
0|2011
0|2009
0|2004
0|2011
0|2008
0|2000
0|2008
0|2005
0|2011
0|1989
0|2000
0|2006
0|2010
0|2010
0|2002
0|2002
0|1994
0|2007
0|2006
0|1991
0|1979
0|2011
0|2002
0|2002
0|2011
0|2010
0|1985
0|2009
0|1999
0|2002
0|2008
0|2011
0|1979
0|1999
0|2003
0|2002
0|2002
0|2006
0|1988
0|2008
0|1998
0|2008
0|2010
0|2005
0|1972
0|2000
0|1999
0|2006
0|2000
0|2006
0|2009
0|2003
0|2010
0|2008
0|2003
