172|2008
172|2008
139|2008
105|2010
95|2004
92|2004
78|2008
76|1994
73|2007
63|2011
59|1998
54|2004
51|1990
49|1991
46|2003
42|2004
41|2007
40|2006
40|2008
39|2007
39|1998
39|2011
38|2006
37|2009
36|2008
35|2000
34|2008
33|2007
31|2007
30|2008
30|2009
30|2008
29|2009
29|2001
28|2003
27|2004
25|2006
25|2009
24|2010
24|2005
24|2010
23|2001
23|2003
23|2002
21|2008
20|2005
20|2009
19|2005
19|2002
18|2008
17|2007
17|2006
17|2008
15|2007
14|2006
14|2011
14|2005
13|2008
13|2011
13|2011
12|2005
12|2003
11|2011
10|2010
9|2003
9|1995
9|2004
9|2011
8|2008
8|2008
8|2008
8|2010
7|2008
7|2005
6|2005
6|2009
6|2010
6|2004
6|2009
5|2006
5|2005
5|2004
5|1994
5|2008
4|2010
4|2006
4|2003
4|2003
4|2000
3|2001
3|2010
2|2000
2|2007
2|2004
2|2004
2|2005
2|2003
2|2007
2|2001
2|2008
2|2008
2|2008
2|2004
2|2003
2|2011
2|2010
2|2005
1|2012
1|2000
1|2011
1|2005
1|2005
1|2003
1|1999
1|2008
1|2004
1|2002
1|2002
1|2006
1|2000
1|2010
1|1999
1|2006
0|2005
0|2011
0|1999
0|2000
0|2010
0|2009
0|2009
0|1982
0|1982
0|2008
0|2001
0|2006
0|2011
0|2008
0|2007
0|2007
0|2003
0|2011
0|2004
0|2004
0|2009
0|2011
0|1971
0|1998
0|1998
0|2009
0|2008
0|2008
