374|1999
317|1997
212|2001
162|1998
147|2005
143|1992
136|2002
126|1994
113|2005
82|2001
67|2005
57|2006
45|2004
41|2002
40|1999
40|2003
39|2009
37|2004
36|2004
34|2001
33|2007
30|1993
29|2006
23|2007
22|2009
20|1997
20|1991
19|2007
18|1986
16|2006
16|2006
16|2000
16|2007
15|2004
15|2008
14|2006
13|1999
13|2009
13|2000
12|2005
12|2010
12|2009
11|2004
11|1997
10|2010
10|2007
10|2002
9|2003
9|2007
8|2007
8|2006
8|2006
8|2010
7|2005
6|2006
6|2007
6|2009
6|2009
6|2002
5|2010
5|2010
5|2011
5|2007
5|2007
5|2004
5|2007
5|1988
4|2006
4|1997
4|2012
4|2009
3|2003
3|1994
3|2011
3|2010
3|1996
3|2007
2|2010
2|2003
2|2004
2|2007
2|2008
2|2005
1|2012
1|2008
1|2006
1|2007
1|2009
0|2010
0|2010
0|2011
0|2011
0|2011
0|2010
