807|1999
512|2007
304|1997
277|2005
234|1998
206|1999
195|1999
183|2000
145|1997
143|1992
119|1997
109|2003
87|2000
84|1999
83|1991
78|1996
76|1991
76|1997
72|1989
69|1995
69|1998
64|2000
64|2000
63|2007
57|1991
56|1996
52|1994
52|1996
51|1999
48|1989
47|2005
44|2000
44|2007
43|2000
43|1999
42|2001
39|1998
37|1996
34|1988
33|2000
30|1996
29|2005
29|2003
27|1997
27|1996
27|2002
26|1998
26|1998
24|1988
24|1999
23|1995
23|1990
23|2002
22|2005
22|1997
20|2007
20|1999
20|1998
19|1992
18|1997
17|1999
16|1997
16|1999
16|1993
15|1990
14|1997
13|2009
13|1990
13|1990
13|1998
13|1998
12|1994
12|2000
12|1999
11|2000
11|1993
11|1995
10|1999
10|1989
10|1999
9|1994
9|1988
8|2006
8|1991
8|1997
8|1996
8|2006
8|1982
7|1998
7|1995
7|1999
7|1999
7|1990
7|2001
7|1988
6|1993
6|2001
6|2000
6|2007
6|2001
5|2005
5|1996
5|1999
5|1990
5|1996
4|1982
4|1999
4|1999
4|1993
4|2000
3|2012
3|2011
3|1999
3|1996
3|2001
2|2011
2|1989
2|2000
2|2008
1|2012
1|2005
1|1994
1|1997
1|1996
1|2004
1|2007
1|2012
1|1996
1|1996
1|2004
0|2012
0|2012
0|1994
0|1998
0|2010
0|2001
0|2004
0|2002
0|2004
0|1998
0|1998
0|2000
0|1997
0|2010
0|1987
0|1997
0|2008
0|2003
0|1997
0|2002
0|2000
0|2011
0|2004
0|2003
0|1997
0|2000
0|1989
0|2009
0|2003
0|1997
0|2011
0|2004
0|2000
0|2009
0|2003
0|2005
0|1997
0|2001
0|2007
0|1994
0|2006
0|2011
0|2003
0|2006
0|1995
0|1994
0|2008
0|1996
0|2003
0|1999
0|1996
0|1995
0|1991
0|2002
0|2003
0|1994
0|1994
0|1997
0|1987
