314|1987
307|2002
286|1992
243|1999
124|1991
108|1998
84|2001
81|2002
80|2002
80|2010
70|1997
67|2001
57|2001
49|1999
49|1988
48|2000
47|2008
47|2001
43|2004
42|2004
41|2003
40|2007
40|1996
39|2002
37|2004
33|2003
33|1990
32|2007
32|1995
30|2004
29|2008
28|1998
27|2006
27|1995
26|2003
24|2005
24|2002
23|2003
23|1994
22|2001
21|1988
21|1999
21|2008
21|1995
21|2001
21|2005
20|2008
20|2007
19|2004
19|1997
18|1995
18|2006
17|1999
17|1996
16|2000
15|2000
15|2008
14|1989
14|2009
14|1988
13|2010
13|1999
13|2003
13|2006
12|2009
12|2007
12|1998
12|1995
11|2006
11|1997
11|2006
10|1990
10|1988
10|2008
10|2007
10|2003
9|2008
8|1987
8|1987
8|1981
8|2008
8|2008
8|2009
8|1998
8|2005
8|2008
7|1980
7|1988
7|1988
7|2005
7|2007
7|2008
6|1986
6|2006
6|2004
6|2007
6|2009
6|2005
6|2001
6|2003
6|1981
5|2005
5|2007
5|2010
5|2009
5|2000
5|1998
5|2007
5|2009
5|2006
5|1988
4|2000
4|1985
4|1986
4|1984
4|2011
4|2009
4|2010
4|2007
4|2008
4|2000
4|2005
3|2008
3|2007
3|1979
3|2006
3|2010
3|2000
3|2008
3|1997
3|1985
2|2004
2|2008
2|1986
2|2007
2|1986
2|2007
2|2009
2|2011
2|2009
2|2008
2|2008
2|2000
1|2011
1|2010
1|2005
1|2012
1|2008
1|1998
1|2010
1|2008
1|2003
1|2011
1|2009
1|2009
0|2011
0|2011
0|2011
0|2011
0|2007
0|1989
0|1986
0|1982
0|1982
0|1981
0|1980
0|1980
0|1986
0|1989
0|1984
0|2002
0|2007
0|2001
0|2005
0|2004
0|2011
0|2003
0|2012
0|2003
0|2007
0|2006
0|2003
0|2009
0|2009
0|2004
0|2008
0|2011
0|2008
0|1991
0|2011
0|2006
0|2009
0|2011
0|2000
0|2007
0|2002
0|2012
0|2008
0|2006
0|2009
0|2008
0|2011
0|2010
0|1987
