40|1992
37|1996
29|1995
28|2005
24|1998
23|2007
19|1998
17|2000
17|2008
16|2007
15|2009
15|2005
15|1996
14|2007
14|2009
12|2008
10|2010
10|2008
10|1999
10|1995
9|1995
9|1995
7|2009
7|1996
7|1995
7|1993
6|2006
6|2010
6|1992
6|1995
5|2008
5|2008
5|1998
5|2001
4|2006
3|2010
3|2007
3|2010
3|1998
3|1999
2|2010
2|2001
2|1994
2|1992
2|1995
2|1995
2|2009
1|2008
1|1998
1|2001
1|1996
1|1999
1|1997
1|2009
1|1993
1|1995
1|1997
1|1998
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2005
0|2006
0|1994
0|2000
0|2000
0|1999
0|1998
0|1997
0|1994
0|1995
0|2010
0|1992
0|2001
0|2011
0|1994
0|2007
0|2012
0|2006
0|1999
0|2010
0|1993
0|1993
0|2010
0|1998
0|1998
0|1989
0|1996
0|2010
0|1995
0|2007
