193|1997
151|1999
134|2001
109|2007
82|2005
72|2001
69|2005
68|2007
64|1999
62|2005
53|2007
52|2006
50|1997
48|2002
47|2005
47|1999
44|2001
44|2003
44|2005
37|2010
37|2011
34|2006
33|2005
32|2008
30|2006
29|2008
27|2001
27|2002
27|2008
27|2005
25|2006
25|2004
24|2010
23|2002
23|2008
22|2008
22|2007
21|2005
19|2010
18|2011
18|2000
18|2005
17|2009
17|2006
17|2004
17|2008
16|2010
16|2007
15|1998
14|2010
14|2010
14|2009
14|2006
13|2009
13|2007
12|2006
11|2007
11|2007
10|2011
10|2010
10|2009
10|2006
10|2007
10|2007
9|2011
9|2010
9|2007
9|2008
9|2006
8|2010
8|2009
8|2008
8|2008
8|2008
7|2008
7|2006
7|2005
7|2008
6|2011
6|2009
6|2008
6|2010
6|2007
6|2005
6|2009
6|2008
5|2010
5|2008
5|2008
5|2007
5|2007
4|2011
4|2011
4|2010
4|2010
4|2010
4|2006
4|2009
4|2009
4|2006
4|2008
4|2007
3|2011
3|2010
3|2008
3|2009
3|1998
3|2009
2|2006
2|2012
2|2010
2|2011
2|2011
2|2011
2|2011
2|2011
2|2011
2|2011
2|2012
2|2008
2|2010
2|2011
2|2007
2|2008
1|2012
1|2011
1|2011
1|2009
1|2011
1|2010
1|2009
1|2010
1|1999
1|2010
1|2010
1|2010
1|2007
1|2008
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2011
0|2010
0|2010
0|2008
0|2008
0|2007
0|2006
0|2010
0|2008
0|2007
0|2009
0|2010
0|2006
0|2011
0|2006
0|2010
0|2008
0|2008
