1257|2008
581|2008
542|2008
238|2005
200|2006
146|2006
136|2005
117|2006
113|2006
108|2009
87|2006
81|2010
80|2006
79|2006
72|2007
70|2006
67|2006
62|2005
61|2010
59|2002
55|2002
51|2009
50|2007
47|2008
42|2005
39|2009
37|2006
37|2005
37|2002
32|2003
26|2003
25|2009
22|2008
22|2010
22|2007
20|2007
20|2009
20|2004
17|2006
17|2004
15|2010
14|2005
14|2003
13|2007
12|2009
11|2006
10|2009
10|2005
10|2003
9|2005
8|2006
8|2010
8|2010
8|2010
8|2005
7|2003
7|2010
6|2011
6|2006
6|2002
6|2004
5|2008
5|2006
5|2008
4|2002
4|2002
4|2010
3|2011
3|2011
3|2010
3|2009
3|2011
3|2011
3|2004
2|2010
2|2011
2|2011
1|2010
1|2006
1|2011
1|2011
0|2008
0|2012
0|2010
0|2011
0|2011
0|2011
0|2008
0|2003
0|2011
0|2009
0|2003
0|2011
0|2008
0|2006
0|2006
0|2006
0|2011
0|2010
0|2008
0|2004
0|2010
0|2003
0|2010
