430|2004
261|2007
211|2006
204|2006
194|2003
182|2005
174|2006
147|2004
144|2006
140|2005
129|2007
118|2005
90|2006
77|2003
58|2004
57|2010
54|2009
54|2008
52|2006
50|2006
46|2007
36|2003
30|2007
29|2008
22|2008
21|2004
20|2010
19|2005
19|2003
19|2002
17|2008
17|2009
16|2006
15|2008
14|2001
13|2008
12|2009
12|2008
12|2007
11|2007
10|1997
10|2006
8|2011
7|2008
7|2008
6|2010
6|2006
5|2011
5|2010
5|2009
4|2010
4|2011
3|2010
3|2011
2|2010
2|2011
2|2001
1|2011
0|2012
0|1998
0|1999
0|2011
0|2002
0|2004
