452|1996
358|1995
304|2002
280|1995
197|2000
182|1994
101|2004
100|2004
79|2006
72|1993
70|1994
66|2008
63|2007
63|2001
62|2002
61|2004
59|2000
56|1995
49|2002
49|1996
48|2009
48|2009
47|2008
47|2002
45|1989
43|2004
38|2008
38|1996
37|2010
37|2002
36|2004
35|2010
35|2002
35|1994
34|1993
34|1996
31|1996
30|2010
30|2005
28|2004
28|2003
28|2007
27|1995
23|2006
23|2006
23|2002
23|2001
23|2008
22|2008
21|1998
21|2005
20|2008
19|2010
19|2010
19|2008
19|2008
18|1990
18|1998
18|1995
17|1994
17|2005
16|2001
16|2000
15|1995
15|2001
15|2008
15|2005
15|2009
15|2002
15|1995
14|2003
14|1994
13|2009
13|2008
13|1997
13|2004
12|2008
12|2009
12|2009
12|2006
12|2002
12|2005
11|2011
11|2010
11|2009
11|2010
11|2002
11|2002
10|2000
10|1996
9|2010
9|2008
9|2003
9|1993
9|1995
9|1990
8|2011
8|1998
7|2010
7|2001
7|2009
7|2005
6|1997
6|1995
5|2010
5|2010
5|2009
5|1999
5|2009
5|2008
5|2008
4|2011
4|2011
4|1993
4|2010
4|2001
4|1996
4|1995
4|2009
3|2011
3|2008
3|2005
3|2009
3|1994
2|2006
2|2010
2|2001
2|2001
2|2004
1|2010
1|2011
1|2010
1|2011
1|2011
1|2008
1|2011
1|2011
1|2008
1|2005
1|2009
1|1999
1|2003
1|1999
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|1999
0|2012
0|2012
0|2012
0|2012
0|1993
0|1990
0|2007
0|2005
0|2002
0|2002
0|2011
0|2003
0|1987
0|2008
0|1995
0|2004
0|1995
0|2010
0|2007
0|1997
0|2000
0|2011
0|2008
0|2011
0|2008
0|2005
0|2000
0|2002
0|1997
0|2010
0|2001
0|1996
0|2006
0|2008
0|1994
0|2011
0|2000
0|2003
0|1999
0|2011
0|2008
0|2008
0|2002
0|2002
0|2011
0|2011
0|2003
0|1994
0|2011
0|1996
0|2001
0|2002
0|2003
0|2008
0|1996
0|1996
0|2005
