202|2005
189|2004
137|2008
105|2002
96|1998
87|2001
83|1997
73|2000
68|1998
60|2006
57|2002
51|2009
49|2005
46|2006
37|2006
34|1998
30|2001
26|2006
25|1998
25|2001
24|2008
23|2007
22|2011
20|2006
20|2007
19|2003
18|2010
18|2009
18|2007
17|2009
17|2006
16|2007
14|2006
13|2003
13|2000
12|2010
12|2010
11|1999
11|2006
11|2006
10|2004
10|2009
9|2010
9|2005
9|2005
9|2004
9|2007
9|1998
8|2010
8|2009
8|2005
8|2000
7|2010
7|2008
6|2010
6|2007
5|2006
5|2000
5|2006
5|2003
4|2011
3|2011
3|2009
3|2009
3|2006
3|2007
3|2009
2|2008
1|2012
1|2007
1|2011
1|2005
1|2011
1|2001
1|2007
1|2008
0|2010
0|2012
0|2011
0|2004
0|2009
0|2011
0|2005
0|2011
0|2008
0|2011
0|2011
0|2005
0|2008
0|2005
0|2009
0|2009
0|1997
0|1998
0|2009
0|2005
0|2008
0|2009
0|2009
0|2005
0|2009
0|2009
0|2011
0|2009
0|2010
0|2010
0|2010
0|2009
0|2009
0|2008
0|2010
0|2009
0|2009
0|2010
0|2011
0|2009
0|2009
0|1994
0|2009
0|2011
0|2007
0|2008
0|1998
0|2009
0|2011
