390|2009
277|2001
244|1995
171|1994
118|1985
102|2006
101|2003
89|2003
82|1998
80|1997
67|1999
56|1996
56|1995
50|2000
50|2004
50|1998
48|2002
45|1980
42|2004
42|1998
41|1995
33|1996
33|1982
31|1987
30|2002
29|1999
29|2003
28|2000
28|1999
28|1997
27|2005
27|1985
26|1992
22|2001
19|2006
18|1991
17|2008
17|2007
16|1999
16|2002
15|1996
15|1989
15|2004
14|1996
14|2004
13|2008
13|2009
12|2003
12|1974
11|2001
10|1990
10|2005
10|1990
9|2010
9|1982
8|1991
8|2009
8|2002
8|1998
8|2008
7|2005
7|1990
7|2009
6|2003
6|1992
6|1999
6|2010
6|2004
6|2004
5|1991
5|2001
5|1996
5|1997
5|1994
5|1999
5|2002
4|2003
4|1992
4|2008
4|2006
4|2001
4|2010
4|2010
4|2011
4|2001
4|2009
3|2005
3|2007
3|2002
3|2003
3|1998
3|1980
3|2007
2|1994
2|1985
2|1998
2|2005
2|1999
2|2003
2|1980
2|1999
2|1996
2|1990
2|1997
2|2000
2|2005
2|2000
2|1988
2|1996
2|1995
2|1996
2|1977
2|1997
1|2005
1|2006
1|1993
1|2004
1|1994
1|1995
1|2003
1|2011
1|2007
1|2003
1|1999
1|2001
1|2001
1|2008
1|1976
0|2007
0|2009
0|2006
0|2001
0|2007
0|2003
0|1993
0|2006
0|2000
0|2005
0|2005
0|1988
0|1988
0|2005
0|2003
0|2003
0|2000
0|1994
0|1997
0|1998
0|1998
0|1991
0|1990
0|2007
0|1986
0|2002
0|2009
0|2001
0|1997
0|1988
0|1986
0|2002
0|1996
0|1995
0|2002
0|1995
0|2012
0|2004
0|1986
0|1985
0|1985
0|2006
0|2009
0|2001
0|2004
0|2007
0|2004
0|1994
0|2010
0|2007
0|2009
0|2008
0|2000
0|2000
0|1978
0|1988
0|2009
0|2002
0|1999
0|2008
0|1990
0|2011
0|1996
0|2001
0|2007
0|2006
0|2000
0|1997
0|2001
0|1999
0|1996
0|2000
0|1997
0|2010
0|2004
0|1996
0|2002
0|2000
0|2002
0|2005
0|2010
0|2011
0|1977
0|2002
0|1993
0|2007
0|2005
0|1996
0|2008
0|2001
0|2011
0|2005
0|2002
0|2002
0|1998
0|1998
0|1979
0|1998
0|2010
0|2004
