109|1993
80|1998
80|1992
75|1996
54|1994
50|1999
45|1992
43|1995
38|2002
37|2003
34|2002
26|1989
24|1994
20|1998
17|2001
17|2005
16|2005
12|2003
12|2001
12|1992
11|2005
10|2004
8|1991
8|1999
6|2008
6|2003
6|2005
6|1992
5|2010
5|2001
5|2002
4|1996
4|1993
3|2007
3|2000
2|2008
2|2010
2|1993
2|2006
2|1989
2|1993
1|2011
1|2001
1|2000
1|2007
0|2012
0|2000
0|2010
0|2009
0|1997
0|2008
0|1999
0|2005
0|2002
0|2006
0|1998
0|2000
0|1998
0|1999
0|2011
0|2001
0|2002
0|2007
0|2002
0|2003
0|1994
0|2000
0|2011
0|2002
0|1998
0|1997
0|2010
0|2008
0|1999
0|2000
0|2006
0|2009
0|2011
0|2001
0|2005
0|2003
0|2008
0|2000
0|2005
0|1996
0|2008
0|2001
0|2001
0|2000
