1183|2004
575|2003
573|2001
435|1997
344|2004
263|1996
220|1996
203|1999
197|2005
195|2001
185|1996
184|2008
160|2005
160|2004
154|1997
153|2008
152|1989
139|1997
135|2008
129|2000
125|2008
117|1989
111|2000
105|1997
92|2007
87|2003
86|2007
82|2005
82|2007
77|2009
76|2006
76|2001
72|2004
58|1998
54|1999
52|1998
51|2003
47|2004
45|2003
45|2003
44|2010
44|2005
41|2009
40|2002
40|2004
36|1990
35|2005
34|2010
33|2005
32|2011
29|2003
27|1993
26|2009
26|2009
25|1999
25|2006
25|2007
23|2006
23|1988
22|1990
20|2007
19|2009
16|2009
16|2010
15|1992
15|2008
14|2011
13|1997
12|1994
11|2009
11|1993
11|2010
11|2008
10|2002
10|2007
10|2006
9|2010
9|1993
8|2012
8|2000
8|1999
8|2010
7|2010
7|2010
7|2011
7|2009
6|2008
6|1997
6|2010
6|2006
6|2010
5|2000
5|1987
5|2011
4|2011
4|2009
4|1998
4|2011
4|1996
3|2006
3|2011
3|2010
3|2011
2|2011
2|2012
2|2012
1|2012
1|2012
1|2012
0|2011
0|2012
0|2012
0|2011
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
