260|2007
115|2007
106|2005
76|2005
68|2002
48|2007
43|2003
38|2003
32|2008
29|2005
29|2007
25|2007
23|2004
22|2010
21|2008
19|2007
19|2007
18|2009
16|2003
14|2005
14|2004
12|2006
12|2008
9|2009
5|2010
5|2010
5|2010
5|2009
4|2010
4|2009
4|2003
3|2002
3|2011
2|2011
2|2005
2|2010
2|2008
2|2011
1|2004
1|2008
1|2010
1|2009
1|2011
0|2003
0|2012
0|2011
0|2010
0|2005
0|2007
0|2009
0|2008
0|2010
0|2011
0|2011
0|2006
0|2011
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2008
0|2011
0|2012
0|2004
0|2006
0|2001
0|2003
0|2011
0|2011
0|2002
0|2011
0|2012
0|2010
0|2003
0|2010
0|2010
0|2012
0|2009
0|2010
0|2009
0|2002
0|2009
0|2002
0|2003
0|2008
0|2003
0|2011
0|2007
