1680|2000
532|1993
415|1988
226|1996
169|1993
102|1997
96|2011
82|1993
80|2005
72|2000
67|2003
67|1989
67|1999
65|1997
64|2008
49|2009
48|1993
46|2000
43|2004
42|2001
36|2000
35|1992
34|1983
33|1993
29|2009
26|2001
23|1997
21|2001
19|2006
19|2003
18|2003
18|2004
16|2009
16|1988
16|1992
16|2000
15|1999
15|1989
14|2005
14|1988
14|2001
13|2008
13|2006
11|2008
11|2008
11|2002
11|1997
11|2010
10|1997
10|2001
9|1987
9|1995
8|2001
7|2001
7|2009
7|2005
6|2010
6|2001
6|1985
6|1994
6|1988
6|2001
5|2011
5|1985
5|2009
5|2001
5|1993
5|1985
5|1990
4|2009
4|2010
4|2001
4|1987
4|1997
4|2001
3|2002
3|1981
3|1992
3|2004
3|1990
3|1984
3|2002
2|2003
2|2006
2|1995
2|2001
2|2010
2|2002
2|1993
2|1997
2|1995
2|1986
2|1988
2|1997
2|1987
2|1992
2|2001
2|1988
2|1987
1|2012
1|2011
1|2011
1|2008
1|2001
1|2011
1|2008
1|2006
1|2009
1|1986
1|2001
1|1983
1|2002
1|2002
1|1986
1|1986
1|2001
1|1995
1|2002
0|2012
0|2012
0|1993
0|2010
0|2008
0|1981
0|2005
0|2009
0|1987
0|2009
0|1991
0|1986
0|2003
0|1983
0|2011
0|2010
0|1993
0|2011
0|1986
0|2007
0|1985
0|1986
0|1981
0|1984
0|2001
0|2006
0|2010
0|2011
0|1983
0|1986
0|1986
0|2002
0|2007
0|2003
0|1986
0|2010
0|1986
0|1983
0|2004
0|2009
0|2002
0|2010
0|1986
0|2010
0|1986
0|1986
0|2011
0|2002
0|2010
0|1990
0|1994
0|1986
0|1988
0|2001
0|1988
0|2002
0|2003
0|1986
0|2009
0|2002
0|1981
0|1995
