221|2001
186|2008
162|2002
157|2003
83|2009
73|2002
61|2004
59|2004
59|2002
52|2003
52|2001
51|2007
49|2009
49|2007
46|2001
45|2003
45|2008
39|2002
36|2005
34|2009
34|2002
31|2002
30|2006
30|2006
27|2009
27|2003
27|2007
25|2009
23|2010
22|2004
17|2009
16|2008
15|2009
14|2008
14|2008
13|2001
13|1999
12|2009
12|1999
11|2002
10|2004
10|2009
9|2003
9|2006
8|2001
8|2009
8|2002
8|2008
7|2005
7|2010
7|2008
7|2005
6|2011
6|1999
5|2011
5|1996
5|2005
4|1998
4|2007
3|2004
3|2004
3|1999
3|2004
3|2000
3|2009
3|2010
3|2003
2|2010
2|2005
2|1997
2|1997
2|1995
2|1996
2|2000
2|2007
2|2001
2|2008
2|1998
2|1998
2|1996
2|2009
2|1998
2|2007
1|2006
1|2000
1|2010
1|2011
1|2011
1|2008
1|2005
1|2010
1|2004
1|1996
1|2010
1|1997
1|2007
1|2008
0|2012
0|2012
0|2012
0|2004
0|2011
0|2011
0|2011
0|2011
0|2009
0|1999
0|2011
0|2011
0|2010
0|1998
0|1997
0|2011
0|1997
0|1996
0|1997
0|2009
0|2009
0|2007
0|1996
0|1998
0|2010
0|1996
0|2009
0|1999
0|2011
0|1996
0|2010
0|2010
0|1996
0|2009
0|2008
0|2011
0|2010
0|2009
0|1999
0|1998
0|1998
0|1996
0|1994
0|2011
0|2007
