53|2004
52|2008
49|2009
47|2007
40|2005
29|2004
26|2003
24|2009
22|2007
16|2009
16|2007
15|2007
14|2009
13|2005
13|2004
12|2006
12|2009
12|2008
11|2010
11|2008
10|2010
10|2008
10|2006
10|2006
10|2005
10|2007
9|2006
9|2007
9|2003
9|2003
9|2003
8|2008
8|2004
8|2005
8|2009
8|2011
7|2008
7|2004
7|2009
7|2004
7|2009
6|2006
6|2005
5|2009
4|2011
4|2007
4|2011
4|2005
4|2007
4|2005
3|2007
3|2010
3|2007
3|2007
3|2007
2|2011
2|2008
2|2006
2|2007
2|2007
2|2005
2|2008
2|2007
1|2005
1|2002
1|2009
1|2009
1|2004
1|2007
1|2007
1|2007
0|2011
0|2011
0|2006
0|2011
0|2011
0|2009
0|2010
0|2010
0|2003
0|2008
0|2003
0|2009
0|2009
0|2006
0|2008
0|2008
0|2003
0|2008
0|2010
0|2010
0|2010
0|2007
0|2010
