290|2010
265|2002
208|2008
122|2006
101|2006
96|2005
61|2007
43|2005
38|2000
37|2010
33|2009
32|2009
29|2004
26|2010
22|2009
22|2009
22|2000
17|2008
16|2010
15|2010
15|2009
12|2003
11|2008
10|2011
10|2010
7|2012
7|2000
6|2005
6|2005
5|2010
5|2009
4|2000
3|2009
2|2011
2|2010
2|2009
2|2001
2|2005
1|2010
1|2009
0|2012
0|2012
0|2012
0|2009
0|2005
0|2009
0|2009
0|2003
0|2011
0|2010
0|2001
0|2010
0|2009
0|2010
0|2005
0|2011
0|2009
0|2010
0|2010
0|2009
0|2010
0|1998
0|2004
0|2002
0|2010
0|2009
0|2009
0|2008
