114|2004
72|2005
58|2006
55|1996
53|2003
38|1995
35|1987
23|1997
23|2001
21|2010
21|1994
20|1996
20|1996
20|1993
19|2008
19|2002
19|1991
17|2002
16|1998
15|1992
15|2009
14|2005
14|1989
11|2010
11|2010
11|1996
10|2009
9|2000
8|2009
8|2009
8|2001
7|2004
6|2008
4|1997
4|2009
4|1993
4|1999
4|1986
4|2007
3|2010
3|1988
3|2007
3|1989
3|1993
3|2007
3|2003
2|1995
2|2011
2|2002
2|2002
2|2004
2|2007
1|1995
1|2011
1|2011
1|1991
1|2003
1|1997
1|2007
1|2010
1|2005
0|2009
0|2010
0|2010
0|2010
0|2012
0|2012
0|2011
0|2007
0|2009
0|2012
0|2008
0|1999
0|2011
0|2004
0|2010
0|2010
0|2008
0|1991
0|2003
0|2011
0|1994
0|1996
0|1994
0|1997
0|2011
0|1994
0|2011
0|2003
0|2010
0|2010
0|2001
0|2011
0|2008
0|1996
0|1994
0|2011
0|2000
0|2008
0|2010
0|2007
0|2010
0|2010
0|1995
0|1995
0|2005
0|2004
