749|1996
512|1991
501|2002
331|1984
235|2000
192|1988
182|1991
146|1988
144|2004
142|1990
118|1985
108|1995
107|2009
97|1991
95|2001
90|1990
67|1999
57|1996
54|2000
54|1996
49|2003
48|1994
47|2007
47|2005
40|2001
33|2010
33|1999
33|1994
32|1995
31|1999
28|2006
28|2006
26|2006
24|2005
19|2007
19|2006
19|2004
18|1994
14|2011
12|2009
11|2000
11|2002
11|2002
10|1987
9|2008
8|1994
8|1995
7|2005
6|1994
5|2000
5|2001
5|1995
4|1999
4|1998
4|2008
4|2010
3|1996
3|1987
3|2007
3|2010
2|1998
2|1995
2|1985
2|2007
1|2004
1|1999
1|2011
0|2012
0|2011
0|1999
0|2011
0|1999
0|1986
0|1989
