48|2008
43|2005
28|2006
21|2006
19|2006
19|2004
16|2005
16|2008
14|2007
14|2008
10|2009
10|2010
9|2009
7|2009
6|2005
5|2006
5|2010
4|2005
4|2007
4|2011
4|2011
4|2010
4|2009
4|2008
3|2004
3|2005
3|2008
3|2004
3|2007
3|2009
3|2010
3|2010
3|2004
2|2005
2|2005
2|2004
2|2005
2|2011
2|2011
2|2006
1|2012
1|2005
1|2005
1|2010
1|2010
1|2009
1|2011
1|2006
1|2007
0|2009
0|2005
0|2011
0|2011
0|2012
0|2009
0|2011
0|2012
0|2012
0|2012
0|2012
0|1990
0|1984
0|2011
0|2010
0|2010
0|2011
0|2011
0|2010
0|2011
0|2009
0|2009
0|2010
0|2010
0|2010
0|2010
0|2009
0|2010
0|2010
0|2006
0|2011
0|2008
0|2011
0|2009
0|2010
0|2009
