3760|1988
859|1998
717|1991
485|2004
462|1999
426|1995
385|1996
336|1998
258|2009
243|2001
214|1997
211|1996
194|1998
169|2001
156|1997
151|1995
137|2004
136|1999
133|1995
129|1996
128|1998
127|1995
126|2005
125|2002
121|2000
120|1994
114|1998
109|1994
108|2004
106|2000
103|1992
100|2003
92|2002
91|1995
86|2003
85|2003
85|1997
83|1996
80|2002
80|1999
79|1995
77|2001
77|1994
75|2000
73|2004
72|2005
71|2008
69|2003
69|1984
69|1981
68|2002
61|1996
58|1997
57|1993
56|1997
56|1999
55|2005
55|1998
52|2007
52|2006
51|1983
50|2004
50|1995
48|2004
48|1999
48|1995
47|1995
45|1983
45|2001
44|2008
44|2002
43|1999
43|1998
42|2007
41|1991
41|2004
41|1997
38|2007
38|1984
37|2002
36|1985
36|2005
35|2005
35|2001
35|2006
34|2005
33|2007
33|2004
32|2003
32|2004
31|2004
31|2004
31|2010
30|1993
30|2002
28|2009
28|2001
28|1997
28|1980
28|1998
27|2009
27|2008
27|2002
27|2002
26|2007
26|1980
25|2011
25|2002
25|1987
24|1994
23|2010
23|2009
23|2001
23|1985
23|1986
22|2005
22|2005
22|2003
22|2004
22|2003
22|1982
22|2004
22|2009
22|2002
22|1985
22|1978
22|2007
21|2006
21|1987
21|1995
21|2010
21|1983
20|2002
20|2007
20|1982
19|2009
19|2004
19|2007
19|1999
19|1998
19|2004
19|1983
19|2006
19|1983
18|2009
18|2004
18|1985
17|2007
17|2002
17|1999
16|1981
16|1985
16|1985
15|2005
15|1999
15|2002
14|2005
14|1985
14|2007
14|1993
13|2005
13|2003
13|2008
13|2005
13|2003
13|1990
13|2005
13|2009
13|2003
13|2006
13|2008
13|2006
12|1982
12|2007
12|1981
12|2007
11|2008
11|2003
11|1989
11|1986
11|1988
10|2001
10|2011
10|1982
10|2001
10|1987
10|1986
10|1984
10|2007
10|2002
10|1996
10|2002
9|1997
9|2001
9|1995
9|2009
9|1995
9|1996
9|1984
9|1981
8|2011
8|2004
8|1995
8|2004
8|1989
8|2005
8|1983
8|2000
8|1986
8|2006
8|1987
7|1989
7|1985
7|2007
7|1988
7|2006
7|1987
7|1985
7|1980
7|1980
7|1982
6|1998
6|1981
6|2009
6|1999
6|2009
6|1990
6|2009
6|1994
6|1998
6|1985
6|1982
6|1983
6|1984
6|1998
6|1981
5|1991
5|2006
5|2007
5|1985
5|1993
5|1985
5|1976
5|1994
5|1982
5|1991
5|1994
5|1981
5|2003
5|1990
5|2004
5|1772
5|1981
5|1986
5|2003
5|2004
5|1986
4|2012
4|2005
4|2011
4|2010
4|1996
4|2011
4|2005
4|2008
4|2006
4|2003
4|2004
4|1985
4|1986
4|1986
4|2005
4|1990
4|1985
4|2010
4|1995
4|1994
4|1981
3|2006
3|2000
3|2010
3|1991
3|1992
3|1972
3|1988
3|1994
3|1986
3|1992
3|1988
3|1994
3|1971
3|1984
3|1983
3|1980
3|1982
3|2010
3|1988
3|2001
3|1979
3|1984
3|1976
3|2007
3|1999
3|1990
3|1990
2|2004
2|2010
2|1989
2|1986
2|2011
2|1970
2|2006
2|1993
2|1984
2|2000
2|1988
2|1993
2|1994
2|2000
2|1992
2|2006
2|1983
2|2001
2|1990
2|1987
2|2006
2|1992
2|2009
2|2005
2|2004
2|2010
2|2001
2|2003
1|2008
1|1996
1|2011
1|2011
1|1988
1|2011
1|2011
1|1984
1|2005
1|2004
1|2002
1|2003
1|1994
1|1983
1|1982
1|1988
1|1985
1|2008
1|1992
1|1982
1|2003
1|2000
1|1983
1|1993
1|1984
1|1985
1|2011
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1990
0|1999
0|1989
0|2005
0|1989
0|2005
0|1989
0|2005
0|1998
0|1980
0|2003
0|1983
0|2005
0|1983
0|2011
0|1992
0|2005
0|2009
0|2012
0|1991
0|1990
0|1982
0|1953
0|2012
0|1999
0|2009
0|2009
0|2006
0|1980
0|2011
0|1979
0|1992
0|2002
0|2000
0|2009
0|2009
0|2005
0|1981
0|1986
0|1985
0|2005
0|1971
0|1989
0|2006
0|1979
0|1991
0|1991
0|1999
0|2001
0|2011
0|1986
0|2011
0|1993
0|1985
0|2004
0|1991
0|2000
0|2011
0|2009
0|2005
0|2009
0|2004
0|2005
0|2011
0|1987
0|2011
0|2009
0|1983
0|2006
0|2005
0|1984
0|1975
0|2009
0|1992
0|2011
0|1992
0|2000
0|2008
0|2007
0|2009
0|2005
0|1991
