1845|2000
1204|1998
973|1997
491|2003
490|1991
485|2000
463|1999
406|1994
360|2000
321|1986
280|1993
269|2009
245|1984
245|1985
242|1995
224|1991
210|1996
174|1998
172|1984
166|1999
166|1993
163|1998
161|1998
148|1998
148|1989
142|1987
139|2002
133|1999
133|1986
132|1980
126|2003
117|2000
110|1987
110|1994
104|1985
102|1984
101|1977
100|1978
94|1985
94|1991
93|2002
93|1997
89|1997
84|2000
83|1998
80|1996
79|1996
78|1988
75|1995
74|1999
73|1998
72|1998
72|1992
66|2005
63|2003
62|1997
60|1987
59|1999
59|1991
58|1986
58|1983
57|1996
55|1984
55|1986
54|1997
53|1983
49|2000
49|1986
48|2010
48|1999
48|1992
47|1985
47|1995
46|2008
43|1995
42|1983
40|1984
38|1984
35|1980
34|2000
34|1984
33|1985
32|2000
32|2007
31|1991
30|2007
30|2007
29|1995
29|2000
28|1998
27|1998
27|1999
26|1986
25|1979
25|1986
24|1986
24|1979
23|1985
23|1998
23|1981
22|2006
21|1990
21|2007
21|2007
20|2004
19|1982
19|2007
18|1982
17|2009
17|1997
17|2004
16|2008
16|1995
15|1986
15|1989
15|1996
15|1990
15|1994
14|2010
14|1998
13|1997
13|2000
12|2007
12|2008
12|2008
12|1998
12|2003
12|1991
12|2002
12|1989
11|1981
11|1980
11|2006
10|2010
10|2002
10|1997
9|2008
9|2009
8|2008
8|2006
8|1980
7|1989
7|1977
7|2002
7|2001
7|1982
6|2011
6|1982
6|1991
6|1999
6|1998
6|2000
5|2011
5|1989
5|2010
4|2010
4|2011
4|1983
4|2004
4|1984
3|2011
3|1996
3|2007
2|1984
2|1980
2|1977
2|1994
2|1979
2|2000
1|1981
1|1982
1|1982
1|1985
1|1997
1|2005
1|2010
1|2012
1|1999
1|2011
1|1983
1|1996
0|2004
0|2006
0|2003
0|2012
