154|1992
147|1981
97|2000
88|2002
82|2003
64|2004
48|1985
38|1970
35|1981
35|1990
30|1961
27|1982
25|1959
25|1990
24|1993
23|1976
21|1982
20|1957
20|1957
16|1957
14|1967
11|1968
11|1963
10|1983
9|1986
9|1983
8|2008
8|1957
7|1987
7|1957
6|1958
5|1975
5|1958
5|1959
4|1960
4|1991
4|1982
4|1995
3|1971
2|1968
2|1984
2|1963
2|1956
2|1970
2|1976
2|1958
2|1958
2|1961
2|1970
2|1976
2|1970
2|1956
2|1954
1|1957
1|1981
1|1970
1|1955
1|1963
1|1956
1|1953
0|1957
0|1955
0|1971
0|1979
0|1966
0|1956
0|1955
0|1961
0|1956
0|1990
0|1963
0|1969
0|1953
0|1969
0|1990
0|1962
0|1969
0|1958
