339|2008
58|2005
56|2005
54|2009
46|2005
45|2005
42|2006
41|2009
41|2006
40|2003
39|2008
35|2005
32|2002
30|2009
26|2005
23|2005
22|2007
21|2005
21|2006
20|2003
19|2004
17|2001
16|2007
14|2010
13|2009
13|2006
12|2005
11|2008
9|2008
9|2008
7|2010
6|2011
6|2006
6|2010
5|2010
5|2006
5|2009
5|2009
4|2010
4|2010
4|2004
4|2006
4|2007
3|2012
3|2008
3|2008
3|2010
3|2009
2|2011
2|2010
2|2007
2|2005
2|2009
2|2008
2|2010
1|2012
1|2012
1|2011
1|2011
1|2011
1|2011
1|2008
1|2008
0|2012
0|2012
0|2012
0|2008
0|2011
0|2011
0|2012
0|2012
0|2011
0|2011
0|2005
0|2007
0|2009
0|2009
0|2009
0|2009
0|2011
0|2009
0|2010
0|2007
0|2010
0|2011
0|2006
0|2007
0|2010
0|2009
0|2008
0|2009
0|2007
0|2005
0|2005
0|2009
0|2009
0|2009
0|2009
0|2006
0|2007
0|2011
0|2011
0|2011
0|2007
0|2001
0|2010
0|2005
0|2008
0|2007
0|2010
