121|2002
43|1985
41|1984
41|1987
39|2000
34|1987
33|1984
32|1997
24|1987
21|2000
21|1984
20|1991
18|2001
17|1993
17|1990
16|1998
16|1992
14|2008
14|1998
13|2007
13|2010
13|1989
13|1987
12|1993
12|1988
12|1989
12|1991
10|1989
10|2000
9|1993
9|2001
9|2001
9|1993
8|1995
8|2000
7|2011
6|1997
6|1993
6|1999
6|1998
6|1998
5|2003
5|2005
5|2008
5|1985
5|1986
5|2006
4|2000
4|1988
4|2005
4|2002
4|1984
4|1984
3|2003
3|1993
3|1992
3|1998
3|1977
3|1998
2|2005
2|1991
2|2004
2|2010
2|2005
2|2005
1|2003
1|1989
1|1987
