162|2000
104|2002
100|2009
91|2006
74|2000
72|2004
48|2004
45|2006
41|2002
38|2007
36|2011
36|2003
35|2008
33|2005
30|2002
28|2007
25|2006
24|2002
23|2004
23|2004
21|2005
21|1999
20|2010
20|2008
19|2008
16|2008
16|2008
15|2011
15|2006
15|2007
13|2004
13|2008
12|2011
12|2007
11|2004
11|2007
11|2003
10|2011
10|2010
10|2001
9|2006
8|2005
8|2009
8|2005
8|2005
8|2006
8|2003
7|2011
7|2006
7|2007
7|2001
7|2006
6|2005
6|2008
6|2006
5|2008
5|2008
5|2009
5|2002
4|2009
4|2010
4|2006
4|2003
3|2009
3|2009
3|2006
3|2007
3|2011
3|2010
2|2005
2|2012
2|2012
2|2011
2|2010
2|2011
2|2004
2|2010
2|2010
2|2007
2|2007
2|2000
2|2010
2|2004
1|2011
1|2008
1|2008
1|2009
1|2008
1|2005
1|2004
1|2006
1|2009
1|2011
1|2009
1|2008
1|2009
1|2011
1|2011
1|2005
0|2012
0|2012
0|2012
0|2012
0|2005
0|2007
0|2010
0|2008
0|2008
0|2011
0|2011
0|2004
0|2011
0|2008
0|2002
0|2011
0|2005
0|2009
0|2009
0|2011
0|2004
0|2010
0|2004
0|2008
0|1997
0|2010
0|2011
0|2008
0|2010
0|2011
0|2005
0|2010
0|2011
0|2009
