1067|2000
1029|1999
999|2000
634|2000
523|2003
402|2001
358|2003
328|1997
307|2003
301|2008
301|1997
286|2007
278|2008
266|1998
257|1999
243|2002
235|2006
227|2000
226|1999
219|2001
211|1999
176|2005
165|2008
156|2003
153|2000
149|2001
148|2004
145|2004
143|2007
137|2008
135|2006
133|2004
125|2001
115|2007
109|2004
106|2006
103|2004
103|1997
94|2005
89|2006
87|2000
76|2004
74|1999
68|2006
68|2005
63|2006
62|2000
62|2001
61|2009
53|2002
52|2007
50|2000
49|2006
47|2008
47|2001
47|2006
42|2009
42|2010
41|2009
41|2009
39|2005
39|2009
39|2008
38|2007
38|2004
36|2002
36|2002
36|2002
36|2005
34|2010
34|2008
31|2006
31|2008
30|2010
30|1997
28|2002
28|2005
28|2004
27|2008
26|2009
25|2009
25|2009
25|2008
25|2004
25|2002
24|2010
23|2007
22|2008
22|2007
21|2010
20|2009
20|2009
20|2010
20|1999
19|1999
18|2006
16|2008
16|2008
15|2011
15|2007
15|2001
14|2000
13|1999
13|2008
13|2005
12|2005
12|1996
12|2005
12|2008
11|2011
11|2009
11|2006
10|2006
9|2003
8|2009
8|2005
8|2004
7|2011
7|2005
7|2007
6|1996
6|2011
6|2009
6|1999
5|2008
5|2008
5|1996
5|2011
5|2010
5|2004
5|2002
5|2006
4|2010
4|2002
3|2008
3|2007
3|2009
3|2011
3|2011
3|2011
3|2009
3|2010
3|2006
3|2003
2|2010
2|1998
2|2010
2|2000
2|2009
2|2010
2|2010
2|2008
2|1999
2|2001
2|2008
1|2009
1|2010
1|2010
1|1998
1|2005
1|2006
1|2012
1|2008
1|1993
1|1996
1|2002
1|2007
1|2006
0|2010
0|2011
0|2008
0|2011
0|2010
0|2009
0|2011
0|2006
0|2006
0|2006
0|1972
0|2011
0|2012
0|2012
0|2011
0|2008
0|2012
0|2002
0|2011
0|2011
0|2003
0|2011
0|2008
0|2006
0|2001
0|2008
0|2011
0|2009
0|2009
0|2007
0|2011
0|2005
0|2011
0|2011
0|2007
0|2009
0|2004
0|2009
0|2002
0|2010
0|2008
0|1992
0|2005
0|2007
0|2000
0|2008
