669|1987
371|1980
339|1980
294|1979
276|1987
268|1973
221|1974
207|1975
202|1991
201|2003
167|1980
166|1978
163|1989
162|1985
156|1996
132|1997
132|1978
112|1979
111|1990
108|1982
104|1998
102|1975
97|1986
96|1990
94|1995
89|1990
87|1977
83|1991
82|1994
80|1991
75|2001
72|2006
72|1998
70|2004
64|1986
55|1976
54|1983
54|1974
53|2001
52|2000
52|1978
52|1980
48|1995
47|1985
46|1991
45|1987
44|1994
41|1982
41|1995
40|1975
38|1985
36|1977
35|1990
33|1996
33|1992
31|1988
31|1996
29|1981
29|1979
28|1983
26|1978
25|1984
24|1984
23|1976
23|1976
22|1982
20|2006
20|1978
19|1989
18|2000
18|1981
17|2002
17|1993
16|1987
16|1977
16|1988
16|1977
16|1982
16|1988
15|1995
14|2008
12|1978
12|1983
11|1990
11|1992
11|1980
11|1967
10|2004
10|1987
10|1999
9|1985
9|1983
9|1981
8|2009
8|1976
8|1971
8|1981
7|1987
7|1990
7|1990
6|1976
6|1987
6|1988
6|1977
5|1995
5|1984
5|2006
5|1985
5|1982
5|1982
5|2002
4|1989
4|1985
3|1999
3|1988
3|1976
3|1991
3|1990
3|1992
2|1977
2|1983
2|2004
2|1982
2|1975
2|1976
1|2010
1|1981
1|2009
1|1968
1|2003
1|1995
1|1997
1|1983
1|1985
1|1982
1|1988
1|1991
1|1977
0|2012
0|1988
0|2002
0|2004
0|1993
0|1988
0|1978
0|2001
0|1990
0|2010
0|1982
0|2010
0|1980
0|2000
0|2010
0|2006
0|1990
0|1977
0|1979
0|1982
0|1977
0|1978
0|1979
0|1991
0|1983
0|1979
0|1990
0|1989
0|1976
0|1976
0|1982
0|1985
0|1976
0|1984
0|1981
0|1997
