328|1997
196|2003
120|2005
100|2000
80|2001
43|1998
38|2002
30|1999
28|2004
23|2006
23|2000
21|2004
20|1999
20|1998
19|2005
19|2009
17|2006
17|1996
16|2005
16|2008
14|2009
13|2009
13|2001
12|2001
12|1999
11|2006
10|2008
9|1999
9|2002
9|1999
8|2004
8|1999
8|1997
8|2000
7|2006
7|1996
6|1995
6|1998
5|1998
5|2008
5|2002
4|2010
4|2010
4|2007
4|1997
4|2009
4|2004
4|2002
4|2007
4|2008
3|2008
3|2003
3|2003
3|2001
3|2009
3|1998
2|2011
2|2001
1|2010
1|2011
1|1998
1|2009
1|1999
0|2010
0|2010
0|2005
0|2001
0|2004
0|2006
0|1997
0|2005
0|2001
0|2003
0|2001
0|2002
0|1999
0|2005
0|1998
0|1997
0|2002
0|2011
0|2002
0|2006
0|2001
0|2011
0|1999
0|2005
0|2006
0|2006
0|2011
0|1998
0|2002
