73|2006
65|2004
63|2004
39|2003
34|1994
31|2009
30|2004
27|2006
22|2009
18|2009
16|2007
15|2009
15|2000
13|2004
11|2009
10|2006
7|2011
7|2010
7|2010
7|2000
6|2004
5|1994
4|2010
4|2009
4|1992
3|2008
3|2004
3|2009
3|2006
3|2010
3|2010
2|2009
2|2010
2|2000
2|2009
1|2012
1|2010
1|2010
1|2010
1|2003
1|2011
1|2010
1|2010
1|2002
1|2009
1|2009
1|2010
1|2008
1|2007
1|2005
1|1993
1|2009
0|2009
0|2006
0|2012
0|2011
0|2011
0|2010
0|2009
0|2011
0|2011
0|2010
0|2009
0|2008
0|2012
0|2008
0|2006
0|2009
0|2008
0|2008
0|2006
0|2011
0|2011
0|2010
0|2011
0|2008
0|2008
0|2010
0|2009
0|2008
0|2005
0|2005
0|2011
0|2011
0|2004
0|2007
0|2011
0|2011
0|2011
0|2011
0|2011
0|2006
0|2009
