142|2007
139|2003
109|2000
101|1999
69|2006
61|2001
59|2007
58|1996
50|2005
48|2000
47|1998
46|2001
45|1996
45|1999
43|2004
42|2000
40|2004
33|1997
32|1998
31|1990
30|2002
28|1994
28|1995
22|2002
21|2009
20|2001
20|1993
18|2005
18|2003
16|2006
16|2007
15|2003
14|1993
14|2002
13|2011
12|2007
11|2008
11|2000
10|2009
10|2006
9|2010
9|1999
9|2006
8|1993
6|1994
5|1992
5|2006
5|2009
5|2000
4|1998
4|1992
4|2001
3|1992
3|2011
3|2006
3|2009
3|1994
3|1994
2|2011
2|2003
2|2007
2|2008
2|2008
2|2008
2|2005
1|1995
1|1990
1|1990
1|2006
1|2011
1|2002
1|1997
1|2009
1|1997
1|2006
1|1997
1|2007
0|2012
0|2012
0|2012
0|2012
0|1994
0|2001
0|1994
0|1999
0|1995
0|2006
0|1992
0|1993
0|2011
0|1991
0|2006
0|2011
0|1990
0|2009
0|1994
0|2008
