15|1994
13|1998
8|1989
7|2006
7|1992
6|2001
5|2002
5|1999
5|2000
5|2000
4|2006
4|2006
4|2006
4|2004
4|2004
4|2005
3|2010
3|1997
3|1998
3|1991
2|1999
2|2011
2|2006
2|2002
2|1998
2|2008
2|2005
2|2007
2|2005
1|2009
1|2005
1|2004
1|2004
1|2005
1|2000
1|2005
1|1993
1|2006
0|2012
0|2011
0|2010
0|2010
0|2009
0|2010
0|2005
0|2001
0|2008
0|2005
0|2008
0|2010
0|2000
0|2006
0|1998
0|2010
0|2004
0|2001
0|2000
0|2000
0|2000
0|2003
0|2008
0|2006
0|1991
0|2004
0|2011
0|2011
0|2010
0|2008
0|2008
0|2000
0|2000
0|2004
0|2011
0|2010
0|1999
0|1998
0|2008
0|2000
0|1998
0|2005
0|2008
0|2002
0|2006
0|1998
0|2001
0|2005
0|2008
0|2008
