437|2006
249|2006
70|2007
68|2006
53|2005
40|2006
37|2005
33|2006
31|2009
29|2008
25|2009
22|2005
20|2006
18|2007
17|2006
15|2007
14|2007
13|2010
13|2009
11|2008
11|2010
10|2008
10|2007
9|2008
9|2010
9|2008
8|2005
5|2007
5|2009
5|2005
4|2010
4|2005
3|2011
3|2007
3|2007
2|2011
2|2011
1|2006
1|2009
1|2007
1|2011
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2010
0|2007
0|2007
0|2007
0|2008
0|2007
0|2011
0|2007
0|2008
0|2007
0|2007
0|2009
0|2010
0|2010
0|2011
0|2007
0|2007
0|2007
0|2007
0|2007
0|2007
0|2005
0|2009
0|2007
0|2006
0|2006
0|2007
0|2005
0|2011
0|2008
0|2007
0|2006
0|2005
0|2005
0|2005
0|2008
0|2009
0|2006
0|2011
0|2009
0|2011
0|2007
0|2004
0|2004
