177|2002
105|2009
52|2008
43|2002
38|2002
38|2006
19|2007
17|2003
17|2005
15|2011
14|2008
9|2009
7|2009
7|2009
6|2005
6|2009
6|2007
5|2004
4|2011
4|2009
4|2005
3|2004
3|2003
3|2008
3|2004
3|2004
3|2006
3|2009
2|2011
2|2010
2|2007
2|2007
1|2011
1|2003
1|2002
1|2006
1|2001
1|2009
1|2006
0|2006
0|2007
0|2008
0|2010
0|2002
0|2011
0|2002
0|2011
0|2009
0|2005
0|2008
0|2010
0|2006
0|2004
0|2009
0|2001
0|2007
0|2004
0|2007
0|2010
0|2007
0|2003
0|2006
0|2011
0|2004
0|2011
0|2011
0|2007
0|2011
0|2009
0|2005
0|2007
0|2007
0|2011
0|2007
0|2008
0|2008
0|2004
