100|2002
86|2004
85|2008
83|2006
77|2000
70|2004
69|1998
56|1991
52|1999
51|2003
49|2007
49|1999
47|2006
43|2006
40|2005
38|2002
38|2000
34|1996
33|2002
33|2006
32|1993
30|2006
29|1999
28|2001
26|2002
26|1994
26|2007
25|2001
24|2008
24|2000
21|2003
21|1998
20|1995
18|2000
17|2010
16|2007
16|2001
14|2010
13|1998
12|2009
11|2009
11|1990
10|2011
10|1996
10|2006
9|2010
9|2011
8|2003
7|2010
6|2010
6|1995
6|2000
6|1998
6|2010
6|2009
6|2006
5|1994
5|2010
5|1999
5|2009
5|1997
5|2011
4|2009
4|2005
3|2011
3|2011
3|1992
3|1999
3|2006
3|1999
3|2002
2|1999
2|2010
2|1999
2|2000
2|2008
1|2012
1|2000
1|2007
1|1993
1|2008
1|1999
1|2002
1|2001
1|1997
1|2006
1|2003
0|2012
0|2012
0|2001
0|2000
0|2012
0|2011
0|2000
0|1991
0|2009
0|2000
0|2005
0|1995
0|2006
0|2004
0|2008
0|2010
0|2005
0|1994
0|2007
0|2005
0|2009
0|2000
0|2010
0|2002
0|2002
0|2007
0|2005
0|2001
0|2009
0|2011
0|2009
0|2000
0|2005
0|1995
0|1999
0|2010
0|2007
0|1989
0|2003
0|2001
0|2011
0|2008
0|2002
0|2007
0|2000
0|2003
0|2003
0|2009
0|2005
0|2007
0|1997
0|2003
0|2005
0|2007
0|2004
0|2006
0|2007
