163|2000
116|1990
85|1997
74|1999
63|1998
61|1996
55|1977
54|1998
51|2000
50|1991
49|1983
40|1998
36|1990
35|1997
35|1976
35|1995
34|1998
33|1980
32|1998
31|2001
30|1996
29|2007
28|1997
26|2005
25|1978
24|1992
23|1998
23|2002
23|1976
22|1992
21|1996
20|2003
20|2000
19|1999
19|2004
19|1993
19|1974
18|1996
18|2006
17|2006
17|1990
17|1992
16|1984
14|2001
13|2008
13|2007
12|2000
12|1996
11|2004
11|2008
11|1975
10|1979
10|2001
9|1990
9|1994
9|1994
9|2005
9|1978
9|2006
9|1992
9|1999
8|1985
8|1971
8|2005
7|1987
7|1979
7|1985
7|2001
6|2010
6|1998
6|2005
6|2005
6|1999
6|1979
6|1996
5|1999
5|1996
5|1998
5|1985
4|2006
4|1982
4|1994
4|1992
4|1973
4|2000
3|2005
3|1984
3|1996
3|1976
3|2008
3|1983
2|1983
2|2010
2|1990
2|1995
2|1981
2|1996
2|2000
2|1985
2|1976
2|2008
2|2004
2|1978
2|1996
2|2010
2|2002
1|2001
1|1977
1|2002
1|2007
1|1973
1|1978
1|2011
1|2010
1|2011
1|1988
0|2007
0|1996
0|2000
0|1980
0|2007
0|2012
0|2012
0|2010
0|1980
0|1989
0|1998
0|1986
0|2002
0|1996
0|2007
0|2007
0|2007
0|2007
0|2006
0|2012
0|2012
0|2007
0|2007
0|2007
0|1996
0|2012
0|1993
0|1996
0|1995
0|1993
0|1979
0|1985
0|2011
0|2008
0|1980
0|1989
0|2009
0|1979
0|2008
0|2011
0|2012
0|2005
0|2010
0|2012
0|1998
0|1998
0|1979
0|1979
0|2007
0|1996
0|1998
0|1980
0|1980
0|2007
0|2004
0|2010
0|1973
0|2012
0|2012
0|2012
0|2000
0|2006
0|1976
0|2007
0|1989
0|2007
0|1994
0|2004
