207|1997
160|1977
153|1981
147|1999
130|1994
104|2001
77|1989
67|2004
57|1984
49|1984
47|1985
43|1967
42|1974
35|1996
34|1997
34|1996
30|2001
28|2001
27|2001
25|2002
24|1999
24|1972
23|2002
23|2009
22|2008
22|1993
21|1997
19|2001
19|2000
19|1998
17|1994
17|1997
16|2005
15|1986
15|1974
14|1969
14|1999
12|1977
12|1966
11|2001
11|1968
11|1972
11|2000
10|1997
10|2001
10|1966
10|2003
9|2008
8|2003
8|1994
8|1989
8|1993
8|2008
8|1969
8|2003
8|2002
8|1973
8|2002
8|1990
8|2004
7|1986
7|1996
7|2000
7|1976
7|2004
7|2004
6|2003
6|1971
6|1981
6|1966
6|2000
6|1992
6|1966
6|1968
5|1972
5|1981
5|1992
5|1992
5|1997
5|2005
5|1980
5|2009
5|1972
4|1993
4|2002
4|1999
4|1972
4|1982
4|1979
4|1974
4|1982
4|1977
4|1986
3|1995
3|1999
3|1981
3|1994
3|1976
3|1983
3|1977
3|1992
3|2000
3|1996
3|1996
3|1971
3|1995
3|1988
3|1993
2|2005
2|2002
2|1973
2|1980
2|2004
2|1996
2|1995
2|2009
2|1977
2|2003
2|1977
2|1990
2|2010
2|1981
2|1969
2|1984
2|2000
2|1978
2|1967
2|1996
2|1984
2|1982
2|1980
2|1978
2|1997
2|2000
2|1973
2|1980
2|1973
1|1994
1|2001
1|2009
1|2010
1|1995
1|1994
1|1999
1|1999
1|2001
1|2007
1|1972
1|2002
1|1967
1|2003
1|1992
1|2010
1|1981
1|2010
1|2007
1|1997
1|1974
1|1990
1|2003
1|2001
1|2010
1|2010
1|1981
1|1967
1|2009
1|1967
1|2000
0|2011
0|1999
0|2008
0|1990
0|1991
0|1992
0|2003
0|2000
0|1991
0|1995
0|1996
0|1984
0|2003
0|1986
0|1988
0|1996
0|1984
0|1986
0|1989
0|1990
0|2000
0|2002
0|2008
0|1983
0|2004
0|1998
0|1993
0|1984
0|1985
0|1981
0|2010
0|1995
0|1977
0|2001
0|2000
0|1985
0|2005
0|1977
0|1990
0|1990
0|1992
0|2009
0|2005
0|2011
0|1996
0|1997
0|1977
0|1993
0|2010
0|1982
0|1978
0|1982
0|1984
0|2012
0|2000
0|1977
0|2001
0|1991
0|1992
0|1988
0|2011
0|1967
0|2002
0|1975
0|2004
0|2007
0|2009
0|1990
0|1995
0|1995
0|2010
0|1999
0|1983
0|1992
0|2003
0|1981
0|2001
0|1975
0|1995
0|1972
0|2009
0|2009
0|2007
0|2007
0|2009
0|2005
0|2009
0|1995
0|1977
0|2007
0|1993
0|2010
0|2008
0|2008
0|2009
0|2010
0|1984
0|2009
0|2008
0|2009
0|2008
0|2010
0|2011
0|1999
0|1983
0|2009
0|2009
0|2009
0|2011
0|2010
0|1968
0|2004
0|2008
0|2004
0|2009
0|2008
0|2005
0|1971
0|2008
0|2009
0|2007
0|2005
0|2009
0|2008
0|2009
0|1977
0|2011
0|1988
0|1989
0|2007
0|2009
0|2009
0|2008
0|2007
0|1995
0|2012
0|2008
0|2010
0|2006
0|2010
0|2008
0|2008
0|2010
0|1999
0|2008
0|2011
0|1995
0|2008
0|2008
0|2007
0|1936
0|2004
0|2009
0|2009
0|2004
0|2010
0|2010
0|1997
0|1970
0|1990
0|2009
0|1997
