100|1994
80|1995
62|1997
61|1992
57|1993
46|1991
39|2001
36|1993
32|1995
29|1995
28|2005
28|2004
25|2006
23|2003
22|2007
22|2004
20|1997
18|1992
15|2001
14|1995
14|2007
14|2003
13|1997
13|2001
13|1992
12|1992
11|2003
10|2006
9|1999
9|1993
8|2003
8|2001
7|1997
6|2003
6|2006
6|2000
5|2005
5|1993
5|1999
4|1999
3|2001
2|1999
2|2010
2|1993
2|1997
2|2000
2|2000
2|1999
1|2011
1|1994
1|1996
1|2000
1|1999
0|1998
0|2000
0|2003
0|1999
0|2003
0|1999
0|1998
0|1993
0|1998
0|1998
0|2000
0|2003
0|2002
0|1995
0|1996
0|1995
0|1998
0|1995
0|1997
0|2011
0|1998
0|2007
0|1997
0|1997
0|1998
0|1998
0|1995
0|2007
0|1998
0|1998
0|1999
0|2001
0|1998
0|2001
0|2011
0|2011
0|1995
0|1999
0|1999
0|1998
0|2000
0|1997
0|1992
