453|2004
248|2000
246|2006
231|2006
145|2008
127|2006
117|2004
113|2006
97|2001
88|2000
88|2004
85|2004
75|2001
72|2002
69|2008
67|2007
47|2001
44|2005
42|2004
41|2003
38|1999
38|2008
37|2008
37|2007
37|2005
32|2003
28|2008
27|2005
25|2009
24|2008
24|2007
24|2008
21|2007
20|2008
14|2002
14|2008
13|2006
13|2010
12|2009
11|2010
9|2004
8|2010
8|2010
8|2002
7|2005
7|2010
6|2011
6|2006
6|2010
6|2009
6|2009
5|2011
5|2010
5|2000
5|2009
4|2008
4|2009
4|2006
4|2010
3|2008
3|2012
3|2010
3|2010
3|2007
3|2003
2|2010
2|2011
2|2006
2|2011
2|2006
2|2004
2|2003
2|2004
2|2010
2|2010
2|2007
2|2006
2|2010
2|2008
1|2011
1|2012
1|2006
1|2006
1|2008
1|2007
1|2004
1|2011
1|2007
1|2003
1|2009
1|2005
0|2007
0|2009
0|2004
0|2008
0|2008
0|2008
0|2007
0|2012
0|2009
0|2010
0|2010
0|2007
0|2008
0|2012
0|2011
0|2007
0|2009
0|2010
0|2011
0|2008
0|2009
0|2010
0|2008
0|2009
0|2008
0|2009
0|2005
0|2011
0|2008
0|2005
0|2009
0|2010
0|2006
0|2010
0|2008
0|2010
0|2007
0|2007
0|2007
0|2004
0|2011
0|2011
0|2006
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|1967
0|2003
0|2007
0|2007
0|2006
0|2004
0|2006
0|2001
0|2008
0|2007
0|2010
0|2006
0|2005
0|2010
0|2007
0|2010
0|2006
0|2006
0|2007
0|2001
0|2007
0|2011
0|2005
0|2002
0|2005
0|2008
0|2006
0|2005
0|2008
0|2011
0|2004
0|2003
0|2011
0|2009
0|2008
0|2008
0|2002
0|2002
0|2003
0|2006
0|2010
0|2005
0|2003
0|2005
0|2004
0|2003
0|2002
0|2003
0|2010
0|2010
0|2007
0|2010
0|2008
0|2002
0|2007
0|2005
0|2005
0|2007
0|2010
0|2008
0|2007
0|2006
0|2009
0|2007
0|2003
0|2008
0|2007
0|2006
0|2008
0|2009
0|2002
0|2011
0|2003
0|2003
0|2006
0|2008
0|2006
0|2008
0|2001
0|2005
0|2011
0|2008
0|2009
