161|2008
125|2000
91|2002
52|2002
48|2005
45|2005
43|2009
43|2007
41|2006
41|2004
38|2007
33|1999
33|2002
32|2007
30|2010
29|2007
26|2004
25|2005
21|2003
20|2004
16|2000
16|2009
15|2005
13|2007
13|2006
13|2004
12|2009
11|1998
10|2009
8|2001
8|2008
7|2003
7|2011
7|2009
7|2003
7|2005
6|2004
6|2011
6|2010
6|2008
5|2005
4|2011
4|2009
3|2001
3|2011
3|2007
3|2004
2|2011
2|2010
2|2010
1|2011
1|2011
1|2000
1|2004
1|2010
1|2011
1|2011
1|2011
1|2010
1|2010
1|2009
1|2010
1|2010
1|2005
0|2012
0|2003
0|2011
0|2011
0|2003
0|1999
0|2011
0|2011
0|2007
0|2011
0|2006
0|2011
0|2007
0|2011
