363|1996
80|1997
80|1996
48|2006
41|1999
40|2004
37|2003
34|1994
30|1998
29|2006
25|2008
25|2004
25|1991
22|2005
19|1996
18|2003
16|2000
15|1998
15|2006
15|2005
15|1995
14|2002
13|1994
12|2007
11|2008
11|1997
11|1993
9|1996
9|2000
9|2000
9|2006
9|2002
9|2000
8|2005
8|1989
7|2005
7|1998
7|2000
6|2005
6|2009
6|2006
6|2003
6|2006
5|2000
5|2006
5|2008
5|2005
5|2008
4|2011
4|2010
4|1998
4|2005
4|2002
4|1994
4|2008
4|1995
3|2007
3|2002
3|2001
3|2010
2|2009
1|1999
1|2010
1|2003
1|2007
1|2010
1|2008
0|2005
0|1995
0|2001
0|2000
0|2011
0|2011
0|2011
0|1995
0|2000
0|2007
0|1992
0|1828
0|2002
0|2010
0|2011
0|2001
0|2000
0|2000
0|1997
0|1826
0|1992
0|1996
0|2007
0|1997
0|2006
0|2007
0|2007
0|2002
0|1997
0|1996
0|1992
0|2011
0|2002
