669|2001
528|1996
306|1994
279|2004
229|1999
153|2002
152|2009
119|2000
111|2000
107|2004
96|1996
82|2004
74|2006
72|1998
63|2010
61|2006
59|2009
59|2006
53|2000
53|2008
48|2006
47|1990
44|2008
43|2008
43|2003
42|1992
41|2003
39|2004
38|2003
38|2007
37|2007
36|2007
35|2009
28|2001
27|1998
27|2006
21|2004
21|2006
20|2002
20|2005
20|1997
19|2002
18|2000
17|2006
16|2005
16|2010
15|1999
15|2007
14|2002
14|2009
14|2005
12|2007
11|1998
11|2002
11|1998
10|2001
10|2010
10|2010
10|1996
10|2002
9|2001
9|2000
8|2002
8|1998
8|2010
8|1997
7|2005
7|2003
7|2011
7|2009
6|2005
6|1986
6|2008
5|2008
5|2000
5|2001
5|1999
5|2011
5|2011
5|2002
5|2010
5|2008
5|2009
5|2009
5|2000
4|2012
4|2008
4|2009
4|1989
4|1994
4|1992
4|1989
4|2008
4|2002
4|2000
4|2006
3|2000
3|2006
3|2004
3|2002
3|2010
3|2006
3|2004
3|2005
3|2008
3|2009
3|2009
3|1999
2|2007
2|2008
2|1981
2|2009
2|1991
2|2002
2|2004
2|2003
2|1996
2|1998
2|2011
2|2011
2|2006
2|2008
2|2010
2|2007
1|2012
1|2000
1|2001
1|2007
1|2011
1|2009
1|2010
1|2006
1|2007
1|2010
1|2011
1|2011
1|2011
1|2007
1|2008
0|2000
0|2012
0|2012
0|2001
0|2012
0|2000
0|2008
0|2008
0|2008
0|2008
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|1987
0|2004
0|2006
0|2008
0|1992
0|1995
0|2011
0|1988
0|2006
0|2000
0|2011
0|2010
0|2008
0|2005
0|1994
0|2011
0|2001
0|2009
0|2008
0|2009
0|2009
0|2008
0|2011
0|2000
0|2002
0|2009
0|2010
0|2011
0|2001
0|2006
0|2008
0|2009
