168|1994
121|1999
105|1995
99|2005
84|1997
78|1997
73|1997
66|2002
60|2005
60|2000
59|2004
56|1996
54|2000
50|2004
49|1996
48|2006
48|2000
46|1992
43|1993
41|2006
40|1994
39|2007
38|1998
37|2000
35|2003
34|1999
33|2006
33|2004
33|2001
32|2005
32|2003
31|1996
31|2002
31|2006
29|2007
29|2005
29|1993
29|2001
29|2005
27|1994
26|2003
26|2005
25|2004
25|1997
24|1998
23|2004
23|1998
22|2003
19|1999
17|2002
16|2010
16|2005
16|2000
15|2006
15|2004
15|1997
14|2010
14|2006
14|2004
13|2000
12|2006
11|2010
11|2008
11|2004
9|2011
9|2001
8|2008
7|1991
6|2001
4|2008
3|2002
3|2008
3|2010
2|2009
2|1994
2|2008
1|2012
1|2011
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|2002
0|1992
0|2011
0|2009
0|2010
0|2011
