51|2010
16|2002
15|2009
13|1996
8|2001
7|1991
5|2008
5|1991
5|2007
5|2010
4|1985
4|1982
4|2007
4|2008
3|1993
3|1995
3|1996
2|1992
2|1993
2|1996
2|1995
2|2008
2|2000
1|2002
1|2001
1|2002
1|2005
1|2008
1|2010
1|2012
1|2010
0|2003
0|2002
0|2004
0|2004
0|2003
0|2005
0|2010
0|2011
0|2010
0|2010
0|2011
0|2011
0|2008
0|2011
0|2010
0|2010
0|2011
0|2011
0|2010
0|2011
0|2004
0|2012
0|2009
0|2010
0|2006
0|2011
0|2008
0|2006
0|2006
0|2010
0|2011
0|2011
0|2009
0|2011
0|2009
0|2009
0|2011
0|2008
0|2008
0|2002
