193|1989
67|2000
40|1989
38|2006
38|1992
30|1988
27|1993
25|1987
22|2002
21|1994
18|2002
15|2002
14|1992
14|1994
14|1996
13|2005
13|1995
13|1992
12|1988
11|1989
10|1988
10|1991
9|2002
9|2009
9|2009
9|2001
8|2005
8|2003
7|2001
7|1999
7|2009
7|1998
7|2006
6|1988
6|2010
6|2006
6|1996
5|1992
5|2010
5|2000
5|2009
5|2003
4|2010
4|1996
4|2001
4|2010
4|1990
4|2009
3|1997
3|2008
3|1995
3|2000
3|1991
3|2008
3|1988
2|2010
2|2007
2|2001
2|1998
2|2006
2|2011
2|2004
2|2008
2|2007
2|1997
2|2007
1|2011
1|2009
1|2010
1|1998
1|2009
1|2002
1|2001
1|2007
1|1987
1|1998
1|2010
1|2003
1|2002
1|1994
1|2011
1|1996
1|1993
1|1993
1|1999
1|1997
1|1997
0|2012
0|2012
0|1997
0|2004
0|2010
0|2003
0|2003
0|2010
0|1997
0|2004
0|2002
0|2003
0|1993
0|2011
0|2004
0|2010
0|1997
0|2009
0|1995
0|1999
0|2010
0|1994
0|2008
0|2009
0|2004
0|2009
0|1994
0|2011
0|2009
0|2007
0|2000
0|1999
0|2005
0|2011
0|1990
0|2003
0|2002
0|2000
0|2000
0|1987
0|1993
0|1990
0|2002
0|2005
0|2009
0|2003
0|1996
0|2004
0|1989
0|2000
0|1987
0|1996
0|1985
0|2011
0|1989
0|2007
0|2011
0|1997
0|1997
0|2010
0|2007
0|2006
0|2008
