36|2003
17|2010
15|2008
13|1994
10|2009
10|2006
9|1996
9|1993
8|2010
6|2011
6|2011
6|2009
6|2003
6|2002
5|2011
5|2000
5|2009
5|2008
4|2009
4|2008
4|2010
4|2010
4|2008
4|2010
3|2002
3|2008
3|2004
3|2007
3|2010
2|2008
2|2010
2|2007
2|2011
2|2007
2|2005
2|2008
2|2002
2|2005
1|1994
1|2009
1|2011
1|2010
1|2004
1|2010
1|2010
1|2006
1|2004
1|2004
1|2009
1|2005
1|2002
1|2004
1|2004
1|2012
1|2002
0|2012
0|2005
0|2005
0|2008
0|2008
0|2004
0|2012
0|2011
0|2011
0|2011
0|2009
0|2008
0|2002
0|2012
0|2011
0|2008
0|2008
0|2012
