240|1996
164|1999
91|1999
90|1999
78|1999
68|1987
65|1999
50|2004
37|2002
31|2004
27|2007
26|2008
25|2009
25|2003
20|1998
18|1985
18|2008
15|2004
14|2009
13|2009
11|2009
11|2010
8|2010
8|2008
7|2010
7|2006
6|2010
4|2000
3|2004
2|2012
2|2012
2|2008
2|1995
2|2010
2|2011
1|2005
1|2003
1|2007
1|2008
1|2004
1|2002
1|2006
1|2010
0|2011
0|2008
0|2002
0|2007
0|2002
0|2006
0|2003
0|2011
0|2007
0|2011
0|2011
0|2003
0|2003
0|2011
0|2006
0|2003
0|2011
0|2010
0|2010
0|2010
0|2010
0|2003
0|2010
0|2010
0|2007
0|2007
0|2008
0|2008
0|2007
0|2010
0|2006
