89|1999
76|1997
47|1995
40|1993
30|2004
28|2006
28|1997
26|1996
21|2004
20|2000
19|1996
19|1998
18|2006
18|2008
17|2000
17|2004
17|2007
17|2008
16|2008
15|1996
15|2008
15|2000
15|2010
13|2010
12|1999
11|2008
11|1998
11|2005
10|2002
8|2002
8|2002
8|2008
7|2010
7|2008
6|2007
6|2008
6|1991
5|2009
5|2009
5|1997
5|1994
4|2010
4|2010
4|2006
4|1997
3|2012
3|2004
3|2010
3|2011
3|2003
2|2012
2|2011
2|2011
2|2006
2|2009
2|1995
2|2007
2|2009
2|2004
1|2009
1|2007
1|2010
1|2001
1|1997
1|2008
1|2007
1|2009
0|2012
0|2003
0|2005
0|2006
0|2003
0|2004
0|2006
0|2004
0|2003
0|2007
0|2007
0|2006
0|1999
0|2000
0|2000
0|2000
0|2000
0|2000
0|2000
0|2010
0|2000
0|2000
0|2007
0|2011
0|2012
0|2010
0|2000
0|2011
0|2010
0|2000
0|2009
0|2007
0|2007
0|2000
0|2000
0|2000
0|2011
0|2010
0|2002
0|2008
0|2010
0|2000
0|2007
0|2000
0|2000
0|2001
0|2007
0|2012
0|2010
