43|2004
40|2002
21|2007
17|2009
17|2007
14|2009
13|2009
11|2007
11|2005
10|2009
10|2006
9|2011
9|2006
8|2007
8|2007
8|2004
7|2011
7|2008
7|2006
5|2009
5|2009
5|2004
4|2008
4|2010
3|2005
3|2006
3|2007
2|2011
2|2010
2|2010
2|2009
2|2006
2|2008
2|2007
1|2010
1|2007
1|2008
1|2008
1|2007
1|2007
1|2010
1|2010
1|2011
1|2008
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2007
0|2009
0|2007
0|2011
0|2011
0|2008
0|2007
0|2008
0|2009
0|2007
0|2011
0|2009
0|2007
0|2006
0|2002
0|2010
0|2009
0|2010
0|2007
0|2011
0|2008
0|2009
0|2006
0|2008
0|2009
0|2007
0|2010
0|2007
0|2011
0|2010
0|2008
0|2007
0|2007
0|2011
0|2010
0|2011
0|2011
0|2011
0|2007
0|2007
0|2009
0|2008
0|2007
0|2009
0|2006
0|2010
0|2007
0|2006
0|2008
0|2011
0|2009
0|2008
0|2010
0|2007
0|2010
0|2007
0|2011
0|2010
0|2011
0|2008
0|2011
0|2009
