349|1997
207|2000
190|2006
150|2007
87|1997
78|1997
78|2007
76|2009
71|2004
60|2003
60|2003
56|2006
54|2001
52|1999
52|2006
45|2006
42|2000
42|2005
39|2006
39|2007
38|2000
37|2002
37|2003
36|2005
34|2005
33|2005
31|1999
30|2001
29|2006
28|2007
27|2006
26|2006
26|2003
24|2006
24|2008
24|2006
22|2003
22|2006
22|2004
21|2005
21|2005
20|2008
20|1997
19|2006
18|2008
18|2007
16|2003
16|2004
16|2003
15|2002
15|2008
13|2008
13|2008
13|2008
12|2005
12|2000
12|2007
10|2009
9|2009
9|2004
7|2010
7|2007
6|2008
5|2003
5|2008
5|2008
4|2001
3|2008
2|1998
1|2007
1|2009
0|2009
0|2007
0|2008
0|2004
0|1996
0|1996
0|2007
0|2001
0|2003
0|1900
0|2001
