2630|2000
2183|2001
1380|1989
992|1992
871|2002
844|2004
795|2004
754|2001
690|1997
684|2009
660|1993
553|2006
523|1981
513|2000
440|1999
426|2003
410|1982
379|1985
363|2004
326|1995
288|2006
283|1997
279|2007
213|2004
203|1982
190|1993
189|2009
178|1976
171|2008
164|1999
164|1992
154|1998
147|1997
127|1987
120|2006
116|2002
112|1987
109|2006
108|2000
105|2004
99|1998
92|1995
90|2006
86|1974
84|2004
82|1976
81|1996
79|2006
75|1987
74|2010
72|2009
70|2010
69|1980
69|1981
66|1989
62|1986
60|1980
60|2002
56|1995
56|1989
54|1991
54|1998
52|1997
51|2006
50|2009
50|1968
48|1987
47|2006
47|1970
46|1978
45|2000
44|1987
42|1994
41|1997
41|1998
41|1999
41|1999
40|1996
40|1980
39|2002
38|2002
37|2007
37|1979
36|1988
36|1971
32|1986
32|2002
30|1993
29|1997
28|1988
28|1980
27|1991
27|1983
27|1970
27|2003
26|1991
25|2002
25|2004
25|1974
24|2010
23|1982
23|2006
23|1978
22|2010
21|2008
21|1973
21|1990
21|1991
20|1987
19|1976
19|1989
19|2002
19|1993
19|1988
18|1999
17|2007
16|1991
16|1990
15|2002
14|1999
13|2011
13|2009
13|1988
12|1985
12|2002
11|1989
11|2000
10|1997
10|1988
10|1993
9|1987
9|1993
9|1982
8|2005
8|1978
8|1975
8|1991
8|1980
8|1999
7|2008
7|2010
7|2002
7|2000
6|2009
6|2011
6|2001
6|1996
5|2002
5|2002
5|1985
5|2001
5|1986
5|1984
5|2001
5|1998
5|2002
5|1989
4|2005
4|1994
4|1997
4|1996
4|1968
3|1994
3|2007
3|1997
3|2003
3|1981
3|1990
3|1990
3|1994
3|1997
2|2007
2|2011
2|2010
2|1992
2|1986
2|1985
2|2011
2|1990
2|1997
1|1992
1|2002
1|2011
1|2009
1|2011
1|1987
1|2002
1|2010
1|1997
0|2008
0|2003
0|2012
0|2011
0|2011
0|1982
0|1981
0|1992
0|1999
0|2009
0|1980
0|1995
0|2010
0|2007
0|1990
0|1990
0|1998
0|1974
0|2000
0|2010
0|2007
0|2010
0|2004
0|1999
0|2009
0|1999
0|2012
0|1995
0|1985
0|1992
0|1975
0|2001
0|2002
0|1986
0|1990
0|2002
0|2003
0|1974
0|2006
0|2008
0|2007
0|1978
0|1990
0|1989
0|2002
0|1999
