1307|2007
787|2001
763|2001
663|1999
339|2003
336|2003
323|1996
247|2006
244|2002
228|2008
221|1997
219|2003
217|2007
181|2005
169|2002
154|2006
142|2003
140|1998
138|2004
106|2010
103|2006
88|2000
87|1999
83|2000
82|2007
80|2008
77|2003
67|2000
67|2004
66|2001
66|2002
63|1998
57|2007
57|2007
56|2001
56|2000
51|2003
51|2004
49|1998
44|1998
42|2000
40|2009
40|1998
39|2002
39|2001
38|1999
38|1995
37|2006
34|2010
31|2011
31|2010
31|2001
31|1998
29|2009
29|2007
28|2007
27|2007
27|1998
26|2010
26|2006
25|2007
22|2002
22|2006
21|2011
20|2008
20|1999
20|1999
19|2009
19|1998
19|1999
17|2008
17|2006
17|2006
16|2000
16|2008
16|1996
15|2010
13|2009
12|1998
12|1996
12|2006
11|2010
11|2000
10|2009
10|2003
10|2000
9|1999
9|2000
9|2010
8|2002
8|2007
8|2012
7|2010
7|1997
7|2007
7|2002
6|2009
6|2008
6|2003
6|2001
6|2009
5|2011
5|2010
5|2010
5|2008
5|2002
5|2004
5|2010
5|2003
4|2012
4|2009
4|2004
4|2009
4|2010
4|2002
3|2006
3|2011
3|2011
3|2011
3|2011
3|1998
3|2003
3|2011
3|2005
2|2009
2|2011
2|2008
2|2010
2|2007
2|1999
2|2008
2|2006
2|2003
2|2005
2|2005
2|2009
2|2006
2|2001
2|2003
2|2011
1|2005
1|1996
1|2008
1|1999
1|2006
1|2010
1|2001
1|1998
1|2007
1|2005
1|2008
1|2011
1|2011
0|2012
0|2012
0|2012
0|2004
0|2011
0|2011
0|2000
0|2009
0|2011
0|2011
0|2002
0|2007
0|1999
0|2004
0|2010
0|1999
0|2002
0|2002
0|2002
0|2003
0|2004
0|2008
0|2010
0|2010
0|2009
0|2011
0|2008
0|2000
0|1998
0|2002
0|2011
0|2011
0|2010
0|2003
0|1999
0|2006
0|2002
0|2006
0|2008
0|2000
0|1997
0|1998
0|2006
0|2004
0|2007
0|2002
0|1998
0|1998
0|1996
0|2001
0|2006
0|2006
0|2006
0|2010
0|2008
0|2006
0|2011
0|2003
0|2009
0|2011
0|2005
0|1997
0|2010
0|2000
0|2007
0|2004
0|2011
0|2004
0|2011
0|2011
0|1999
0|2006
0|2001
0|2009
0|1999
0|2001
0|2010
0|2009
0|2003
0|2001
0|2011
0|2011
0|2011
0|2006
0|2005
0|2000
0|1999
