30|2005
12|2000
12|1998
11|2005
11|1997
10|1998
9|2002
8|2006
6|2003
6|2008
5|2007
5|2000
5|1997
4|1999
4|1997
4|2000
4|1998
3|2005
3|2005
3|2006
2|1997
2|1994
1|2009
1|2009
1|2006
1|2009
1|2008
1|2000
1|2001
1|2002
1|2000
1|2008
1|1999
1|2004
1|2000
1|2007
1|2007
1|2003
1|2000
0|2011
0|2010
0|2000
0|2000
0|2002
0|2008
0|2010
0|2002
0|2000
0|2004
0|2005
0|2002
0|2000
0|2001
0|2004
0|1999
0|2001
0|2005
0|1997
0|1996
0|2011
0|2005
0|1999
0|2003
0|2011
0|2010
0|2005
0|2000
0|2000
0|2005
0|2000
0|2006
0|1999
0|2007
0|2001
