129|2004
75|2006
74|2003
72|2001
53|1995
47|2007
46|2001
46|2007
44|1996
42|2005
35|2003
32|2007
31|2003
30|2007
30|2003
29|2001
29|2004
27|1999
27|2006
26|2004
25|2005
24|2006
24|1999
22|2007
21|2007
19|2004
18|2007
16|2007
15|2010
15|2002
13|2004
13|2008
12|2004
12|1998
11|2008
11|2005
10|2009
10|2006
10|2004
9|2010
9|2010
8|2000
7|2007
6|2006
5|2007
5|2003
5|2004
4|2007
4|2009
4|2009
3|2008
3|2010
3|2009
3|2001
3|2005
3|2001
2|2009
2|2009
2|2001
2|2004
2|2000
2|2002
1|2009
1|2001
1|2011
1|2009
1|1999
1|2004
1|2000
1|2001
1|2002
1|2007
1|2005
1|2010
0|2012
0|2011
0|2011
0|2011
0|2012
0|2011
0|2010
0|2005
0|2010
0|2009
0|2007
0|2012
0|2012
0|2007
0|2006
0|1992
0|2009
0|2006
0|2002
0|1997
0|2011
0|2001
0|2011
0|2008
0|2006
0|2010
0|2006
0|2010
0|2008
0|2006
0|2005
0|2006
0|2008
0|2011
0|2007
0|2012
0|2008
0|2007
0|2004
0|2005
0|2006
0|2007
0|2008
0|2007
0|2004
0|2006
0|2011
0|2001
0|2007
0|2005
0|2007
0|2007
0|2006
0|2010
0|2010
0|2001
0|2011
0|2001
0|2010
0|2011
0|2003
0|2002
0|2007
0|2008
0|2006
0|2003
0|2002
