1113|1979
1040|1981
983|1985
749|1983
684|1978
645|1991
581|1983
466|1980
314|1971
314|2005
311|1981
279|1982
270|1979
269|1972
261|1987
241|1980
240|1995
235|1997
227|2005
227|2005
222|1971
211|1981
190|1981
188|2005
169|2005
168|2004
161|1982
158|1962
158|1981
150|1982
147|1962
146|1998
140|2003
137|1974
121|1996
114|1957
113|2003
112|1970
111|1983
104|1971
103|2004
101|1981
99|1983
93|1984
93|1976
92|1983
91|1995
90|1998
87|1981
87|1985
87|1979
82|1978
82|1982
81|2003
81|1987
80|1991
78|1989
76|1980
74|1978
74|1961
72|2003
70|1963
68|1980
68|2005
68|1969
65|2003
65|2005
64|2005
64|1973
62|1969
59|1970
59|1999
58|1981
56|1984
55|1982
54|1972
53|1999
51|1980
51|1961
51|1971
49|1977
48|2004
46|1971
46|2003
46|1994
46|1984
45|1962
44|1993
40|2005
40|1984
40|1989
39|2003
39|1992
39|1971
39|2005
38|1997
37|1965
36|1960
35|1977
35|1990
35|2006
35|2005
34|2006
34|1980
34|1994
33|1979
32|1987
32|2006
32|1964
32|1984
30|2004
30|1999
30|1982
30|1963
30|1987
29|1985
29|1961
28|2004
27|1965
27|1996
26|1959
26|1994
25|2007
25|1985
25|1995
25|1992
25|1985
25|1988
24|2008
24|1988
24|2005
24|1978
23|1994
23|1982
23|1993
23|1991
23|2003
23|1994
23|2008
23|1989
23|1980
23|1988
22|1976
22|1999
22|1966
22|1963
22|2007
22|1993
22|1994
22|1982
22|1979
21|1967
21|1997
20|1992
20|2005
20|1979
20|1997
19|1996
19|1992
19|1982
19|1989
19|1978
19|1973
19|1981
19|2005
19|1974
17|1962
17|1985
17|1989
17|1970
16|2005
16|1967
16|1990
16|2007
15|1960
15|2007
15|1988
15|1998
15|1996
15|1996
14|1988
14|2008
14|1985
14|1991
14|1987
14|2005
14|1979
14|1959
13|1979
13|1998
13|1980
13|1983
12|1967
12|1991
12|2008
12|1995
12|1994
12|1985
12|1968
11|1990
11|1994
11|1978
11|1995
11|1992
11|1992
11|1980
11|1975
11|1973
10|1975
10|1996
10|1972
10|1985
9|2007
9|1963
8|1987
8|2010
7|1960
7|2010
7|1970
6|2004
6|1996
5|2005
5|2005
4|1988
4|1998
3|2010
2|1997
0|2008
0|2011
0|2011
0|1996
0|2011
0|1998
0|1987
0|2010
