403|1996
397|2000
313|1993
310|2003
309|1990
238|1994
235|1987
224|2006
206|1996
198|2004
197|1995
195|1997
191|1995
179|1990
169|1995
167|1992
166|2001
161|2001
160|2005
159|2004
158|2000
151|2001
147|2004
146|2005
145|2000
145|1993
140|1994
133|2000
131|1993
130|1999
127|1992
124|1991
124|2005
123|1991
119|1995
116|2003
113|1990
110|2003
110|2003
106|1999
105|2000
102|2008
102|2003
101|2001
98|2006
92|1998
92|2003
89|2002
86|2005
86|2001
83|2009
83|2005
82|2000
82|1996
80|2002
80|1992
80|1994
75|2005
73|2000
72|2003
71|1991
70|1996
69|1992
68|2007
68|2003
65|1994
61|2004
61|1998
61|2002
59|1995
58|2003
58|1992
57|1997
57|1997
56|2002
55|1994
55|2010
54|2001
54|1997
52|1998
50|2007
50|1993
50|2005
50|2003
49|1999
49|2002
49|2006
49|1994
48|2002
48|2004
48|2007
47|1990
47|1997
47|1992
47|2004
46|2006
46|2000
45|1995
45|2005
43|2001
41|2005
41|2004
39|2005
39|1996
39|2004
38|2003
37|1996
37|1990
37|2002
35|1996
35|2004
34|1996
34|2009
34|2005
34|2006
33|2009
32|1999
32|2006
32|1990
31|1999
31|1991
31|2010
30|2000
30|1996
30|2001
30|2009
30|1998
30|2007
30|1996
29|2006
28|2002
28|2004
27|1997
27|2007
26|2002
25|2008
25|1999
25|1989
24|2007
24|2008
24|2010
23|2002
23|2011
23|2007
23|1995
23|2003
22|2002
22|1999
22|1995
22|2006
22|1994
22|1999
21|2010
21|1999
21|1993
21|1990
21|2001
21|2000
21|1991
21|2004
20|2007
20|2007
20|1997
20|2001
20|2002
20|1991
20|1998
19|2007
19|2009
19|2008
19|2002
18|2010
18|2007
18|1993
18|2008
18|2003
18|2000
18|2007
18|2001
17|2005
17|2003
17|1998
17|2011
17|2006
17|2005
17|1996
17|2003
16|2007
16|2002
16|1999
15|2007
15|2002
15|2008
15|2005
15|2001
15|1986
15|1996
14|2006
14|2007
14|1995
14|1997
14|2009
14|1995
14|2011
14|2010
14|2008
13|2007
13|2007
13|2010
13|1996
13|1995
13|2009
13|2002
13|1993
12|2010
12|1996
12|2000
12|2003
12|1999
12|2008
11|1995
10|2008
10|2007
10|2007
10|1992
10|2002
9|2007
9|1995
9|2010
9|2002
9|1993
9|2008
9|1993
8|2005
8|2011
8|2003
8|1999
8|2010
8|1996
8|1998
8|2006
8|2011
7|2008
7|2005
7|1988
7|2009
7|1986
7|2007
7|1999
7|2004
7|1993
7|1995
7|1996
6|2007
6|1999
6|1999
6|2001
6|2011
6|2011
6|2010
6|1999
6|2010
6|1998
6|2008
6|1998
6|1997
6|2002
5|2009
5|2004
5|2000
5|2003
5|1999
5|2000
5|1994
5|2000
5|2000
5|2009
5|2011
5|2010
5|2010
5|2009
5|1996
5|1998
5|1986
5|1987
4|2007
4|2005
4|1996
4|1990
4|2007
4|1996
4|1999
4|2002
4|2011
4|2011
4|2002
4|1987
4|2001
4|1998
4|1988
3|2007
3|2011
3|2002
3|1990
3|1995
3|2000
3|1990
3|2010
3|2010
3|2007
3|1991
3|2009
3|2008
3|2010
3|2004
3|2001
3|1986
2|1995
2|2007
2|2009
2|2010
2|2004
2|1990
2|1997
2|1996
2|1995
2|1996
2|1992
2|2010
2|2003
2|2011
2|2011
2|2011
2|2010
2|2010
2|1991
2|1989
2|2003
2|1993
2|2003
2|2001
2|2008
2|2008
2|2003
1|2001
1|2005
1|2009
1|2012
1|2012
1|1999
1|2010
1|1999
1|1990
1|2000
1|1996
1|2006
1|2009
1|1988
1|1995
1|1998
1|1996
1|1999
1|2007
1|2000
1|2000
1|2012
1|2009
1|2011
1|2011
1|2011
1|2011
1|1989
1|1993
1|2010
1|2010
1|1999
1|1996
1|1999
1|1995
1|1993
1|2001
1|2009
1|2005
1|1995
1|1986
1|2004
0|2000
0|1995
0|2010
0|2007
0|2005
0|2009
0|2001
0|2005
0|1994
0|1999
0|2001
0|2012
0|2007
0|2007
0|2011
0|2003
0|1999
0|1994
0|2003
0|2012
0|2011
0|2012
0|2003
0|2005
0|2007
0|2007
0|2007
0|2002
0|2007
0|1997
0|2009
0|2009
0|2008
0|2009
0|2010
0|2007
0|2009
0|2009
0|2010
0|2004
0|2009
0|2000
0|2007
0|1992
0|2002
0|2005
0|2002
0|2007
0|2011
0|2005
0|2002
0|1999
0|1991
0|2005
0|1998
0|2011
0|1994
0|2010
0|1991
0|2002
0|2003
0|2008
0|2009
0|2002
0|2006
0|2004
0|1994
0|2003
0|2011
0|2002
0|2010
0|2005
0|1990
0|1998
0|2011
0|1993
0|2002
0|2009
0|2001
0|2001
0|2011
0|1986
0|1993
0|2010
0|1995
0|2001
0|2012
0|2003
0|2004
0|2005
0|2011
0|2000
0|2006
0|1990
0|1998
0|1999
0|1999
0|1991
0|1997
0|1991
0|1986
0|2003
0|2010
0|1998
0|2009
0|1992
0|2009
0|1995
0|2011
0|2004
0|2012
0|2012
0|2011
0|2011
0|1996
0|2002
0|2007
0|1998
0|2009
0|2001
0|2006
0|1997
0|2010
0|2009
0|2003
0|2010
0|1990
0|2010
0|2005
0|2009
0|2007
0|1990
0|2005
0|2005
0|2001
0|2011
0|2005
0|2005
0|1992
0|2001
0|2005
0|2008
0|2010
0|2003
0|1989
0|1986
0|2000
0|2008
0|2010
0|1988
0|1995
0|1999
0|2003
0|2003
0|1996
0|2011
0|1999
0|2003
0|2004
0|2010
0|2006
0|2011
0|1997
0|1999
0|2008
0|2011
0|2010
0|2005
0|2009
0|2008
0|1991
0|2011
0|1989
0|2011
0|2010
0|2006
0|2011
0|2002
0|2005
0|2005
0|2005
0|1996
0|1999
0|2003
0|2007
0|2003
0|2005
0|2011
0|2005
0|2004
0|2005
0|2007
0|2003
0|2002
0|2009
0|2004
0|2002
0|1991
0|2010
0|2006
0|2005
0|2007
0|2004
0|1995
0|2005
0|1992
0|2011
0|2004
0|1991
0|2006
0|2005
0|2006
0|1998
0|1994
0|2003
0|1989
0|2010
0|1998
0|1994
0|2011
0|2009
0|2003
0|2003
0|2002
0|2005
0|2005
0|2005
0|2010
0|2003
0|2003
0|2005
0|2001
0|2005
0|1996
0|1994
0|2010
0|1997
0|2011
0|2005
0|2009
0|2009
0|2011
0|2003
0|2004
0|2003
