666|2006
254|2002
192|2003
178|2004
170|2005
132|2002
126|2006
126|1999
110|2008
105|2003
95|2003
79|2008
74|2007
72|2004
69|2006
61|2007
61|2005
61|2004
60|2004
60|2003
59|2006
58|2008
58|2006
56|2011
56|2005
54|2006
48|2003
47|2007
47|2005
47|1997
42|2008
42|2004
41|2009
38|2009
38|2007
37|2008
35|2009
35|2006
33|2008
32|2007
31|2005
31|1996
31|2004
30|2008
30|2007
29|2010
29|2007
28|2007
28|2007
27|2008
27|2010
27|2004
26|2010
26|2007
26|2000
26|2005
25|2009
24|2005
23|2006
22|2007
21|2007
20|2006
20|2008
20|2006
20|2005
19|2005
18|2007
18|2000
18|1996
17|2010
16|2007
16|2011
16|2009
16|2005
15|2006
14|2007
14|2007
14|2008
14|2006
14|2005
13|2009
13|2007
12|2006
12|2003
11|1992
11|2005
11|2009
11|2006
11|2000
11|1997
11|2002
10|2005
10|2004
10|2009
10|2004
10|2004
9|2005
9|2010
9|2008
9|2003
8|2001
8|2008
8|2008
8|2008
8|2003
8|1997
8|2005
7|2010
7|2004
7|2006
7|2005
7|2007
7|2011
7|2008
7|2004
6|2004
6|2008
6|2012
6|2010
6|2010
6|2008
6|2003
6|2005
6|1999
6|2006
6|2005
6|1996
5|2008
5|2004
5|2010
5|2007
5|2008
5|2010
5|2011
5|2010
5|1999
5|1996
4|2007
4|2002
4|2001
4|2007
4|2011
4|2005
4|2009
4|2007
4|2008
4|1994
4|2008
4|2006
3|2006
3|2002
3|2010
3|2009
3|2007
3|2000
3|2009
3|2010
3|1996
3|2006
2|2004
2|2008
2|2008
2|2011
2|2010
2|2010
2|1999
2|1990
2|2002
2|2011
2|2008
2|2011
2|2009
2|2007
2|2008
2|2008
2|2011
2|2011
2|2011
2|2006
2|2007
2|2004
2|2005
2|2011
2|2006
1|2009
1|2009
1|2009
1|2006
1|2011
1|2011
1|1991
1|2009
1|2010
1|2011
1|2007
1|2009
1|2001
1|2003
1|2009
1|2006
1|1991
1|2006
1|2009
1|2011
1|2011
1|2011
1|2010
1|2009
1|2003
1|2010
1|2010
1|2011
1|2007
1|2011
1|2010
1|1999
1|2010
1|2007
1|2004
1|2003
1|2006
1|2007
1|2007
1|2006
1|2009
1|2011
1|2009
1|2007
0|2012
0|2011
0|2008
0|2012
0|2011
0|2002
0|2002
0|2010
0|2008
0|2006
0|2010
0|2011
0|2011
0|2010
0|2007
0|2010
0|2011
0|2012
0|2005
0|2011
0|2007
0|2009
0|2011
0|2010
0|2005
0|2008
0|2010
0|2008
0|2008
0|2007
0|2008
0|2007
0|2011
0|2011
0|2011
0|2011
0|2004
0|2004
0|2011
0|2007
0|2009
0|2009
0|2010
0|1996
0|2008
0|1998
0|2008
0|2011
0|2008
0|1985
0|2011
0|2010
0|2011
0|2003
0|2008
0|2004
0|1997
0|2011
0|2011
0|2008
0|2007
0|1996
0|2011
0|2003
0|2011
0|2005
