482|2006
478|2001
182|1988
182|2003
170|2007
160|2001
159|2001
147|2003
141|2006
135|2003
127|1996
118|2005
117|2005
116|1986
113|2003
110|2004
108|1994
106|2002
105|2006
99|2009
97|2007
95|1985
95|1985
94|2000
89|2007
88|1985
84|2008
84|2005
81|2005
81|2000
81|1987
75|1993
74|2005
73|2008
73|1985
72|1998
65|2001
65|2006
65|2005
65|2002
64|2005
63|2002
62|2002
60|2005
59|2005
57|2006
57|2006
56|2004
55|1989
54|2010
54|2007
54|1996
54|2003
51|2002
50|2005
50|2002
50|1996
49|2007
49|1993
48|2004
46|2009
46|2004
45|2007
45|2007
45|1995
45|1986
45|2003
44|2000
44|1983
43|2003
43|1998
42|1988
42|2003
41|2007
41|1989
40|2001
39|2005
38|1995
37|2007
35|2011
35|2008
34|2004
34|2006
34|2005
33|2010
33|2008
33|2007
32|2007
32|2007
32|2006
32|1996
32|2006
31|2009
31|1987
30|2006
30|1985
30|1996
29|2008
29|2006
29|1990
29|1986
29|2000
28|1976
28|2007
27|1989
27|1988
27|2002
27|1986
27|1997
27|1996
26|2007
26|1988
26|2007
26|1994
26|2006
26|1990
25|1992
24|2007
24|2008
24|1990
24|2005
24|1985
23|1977
23|2006
23|1994
23|1998
23|2008
23|2000
23|2003
23|2000
23|1986
22|2006
22|2010
22|2007
22|2000
22|2005
22|1998
21|2002
21|2006
21|1985
20|2008
19|2010
19|2009
19|1992
19|2003
19|2005
19|1997
19|1997
19|2001
18|1976
18|2011
18|2009
18|2002
18|2002
18|1999
18|2004
18|1990
18|1995
18|2001
17|2009
17|2006
17|2006
17|1984
17|1989
17|1991
16|2002
16|2002
16|2008
16|2007
16|2006
16|2002
16|1984
16|1988
16|1992
16|1985
16|2005
15|1974
15|2009
15|2007
15|2004
15|2006
15|2008
15|2001
15|2007
15|2006
15|1990
14|2011
14|2008
14|2004
14|2002
14|2007
14|2001
14|2000
14|1985
14|2007
13|2010
13|2010
13|2009
13|2009
13|2009
13|2008
13|2004
13|2008
13|1988
13|1996
13|1989
13|2005
13|2006
13|2004
12|2009
12|2008
12|2000
12|2009
12|2003
12|2008
12|1984
12|1988
12|1993
12|2002
12|1995
11|1975
11|2007
11|1991
11|2007
11|1990
11|1992
11|1981
11|1991
10|1976
10|2009
10|2009
10|2008
10|1990
10|2000
10|2004
10|2009
10|2007
10|1986
10|2006
10|2002
10|1986
10|2001
10|1984
10|2008
9|1998
9|2005
9|2010
9|2006
9|2010
9|2007
9|2010
9|2010
9|2003
9|2008
9|1987
9|2010
9|2004
9|2004
9|2002
9|1990
9|1986
9|1987
8|2004
8|2008
8|1976
8|2011
8|2006
8|2009
8|2000
8|2010
8|1987
8|2009
8|2004
8|1990
8|1983
8|1996
8|2007
8|1992
8|1987
8|1987
7|2006
7|1976
7|2010
7|2010
7|2009
7|2001
7|2010
7|2010
7|2006
7|2007
7|2010
7|1994
7|2004
6|2006
6|2004
6|2011
6|2001
6|2011
6|2011
6|2009
6|1986
6|1984
6|2010
6|2008
6|1989
6|1992
6|1987
6|2007
6|1995
6|2007
6|1987
6|1988
6|2005
6|2004
6|2000
6|1986
6|2008
6|2002
5|2006
5|2011
5|2011
5|2011
5|2011
5|2011
5|2009
5|2009
5|2010
5|2010
5|2009
5|2009
5|1986
5|1993
5|1989
5|1997
5|1990
5|2009
5|1990
5|1999
5|1986
5|1991
5|1991
5|1998
4|2010
4|2010
4|2009
4|1990
4|2010
4|1993
4|2010
4|2011
4|2000
4|2000
4|1988
4|2009
4|1990
4|2004
4|2008
4|1998
3|1978
3|2009
3|1976
3|2010
3|2010
3|2011
3|2010
3|2011
3|2011
3|2001
3|2010
3|2012
3|1987
3|1988
3|1989
3|2000
3|2011
3|1976
3|1994
3|2000
3|1998
3|2004
3|1989
3|2008
3|1987
3|1987
3|1979
3|1988
3|1989
3|1999
3|1988
3|1996
3|2009
3|2003
3|1987
3|1991
3|1991
3|2010
3|1998
2|1978
2|1986
2|2012
2|2010
2|2011
2|2010
2|2007
2|2012
2|2008
2|1977
2|2010
2|2010
2|2010
2|2010
2|2011
2|2010
2|2011
2|2011
2|2011
2|2010
2|2009
2|2011
2|1990
2|1992
2|1992
2|1990
2|1996
2|2000
2|2000
2|1990
2|2001
2|2000
2|2007
2|2002
2|2002
2|1998
2|2005
1|2012
1|1978
1|2006
1|2009
1|2009
1|2010
1|2012
1|1991
1|2009
1|2007
1|2007
1|2010
1|2011
1|2011
1|1998
1|2011
1|2011
1|2011
1|2004
1|2010
1|2011
1|2010
1|2011
1|2011
1|2010
1|2011
1|2011
1|2010
1|2003
1|2002
1|2009
1|2011
1|1988
1|2011
1|1997
1|1983
1|1975
1|2010
1|1974
1|2002
1|2010
1|2006
1|2002
1|1995
1|2010
1|2001
1|1991
1|2009
1|2011
1|2006
1|1986
1|2008
1|1987
1|1988
1|2010
1|1987
1|1998
1|1995
1|1987
1|2002
1|1989
1|2000
1|2010
1|2007
1|2000
1|1978
1|1999
1|1980
1|2004
1|2000
1|2008
0|1978
0|2012
0|2012
0|2007
0|2002
0|2012
0|2005
0|2005
0|2000
0|2004
0|2004
0|2005
0|2007
0|2007
0|2006
0|2004
0|2008
0|2009
0|2000
0|2005
0|2000
0|2010
0|2000
0|1999
0|2000
0|2006
0|2005
0|2006
0|1992
0|1998
0|1983
0|1988
0|1979
0|1982
0|1975
0|1997
0|1999
0|1999
0|1980
0|1978
0|1987
0|1984
0|1983
0|1988
0|1983
0|2000
0|1978
0|1995
0|1994
0|1974
0|2001
0|1979
0|2001
0|1975
0|1988
0|1975
0|1999
0|1992
0|1999
0|1984
0|1989
0|1980
0|1985
0|1978
0|1983
0|1981
0|1997
0|1989
0|1991
0|1998
0|1975
0|1999
0|2001
0|1997
0|1978
0|1984
0|1979
0|1989
0|1983
0|1991
0|1989
0|1995
0|2012
0|2008
0|2012
0|1979
0|1975
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2011
0|2012
0|2012
0|2009
0|2010
0|2012
0|2011
0|2012
0|2011
0|2012
0|2009
0|2012
0|2004
0|2012
0|2012
0|2011
0|2007
0|2007
0|2007
0|2007
0|2007
0|2007
0|2010
0|2007
0|2007
0|2007
0|2007
0|2007
0|2007
0|2012
0|2011
0|2011
0|2010
0|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2000
0|2007
0|2010
0|2011
0|2004
0|1993
0|2005
0|2007
0|2001
0|2011
0|2009
0|1992
0|1998
0|2009
0|2006
0|2006
0|1990
0|1988
0|1992
0|2006
0|1982
0|2002
0|1985
0|2011
0|2007
0|2002
0|1995
0|2010
0|1987
0|1988
0|2002
0|2011
0|2001
0|1974
0|1995
0|2006
0|1987
0|1991
0|1976
0|2011
0|2001
0|1981
0|2008
0|2012
0|1992
0|2006
0|2001
0|2007
0|2011
0|1995
0|1990
0|1987
0|2000
0|2010
0|2004
0|2005
0|2011
0|1987
0|2002
0|2006
0|1988
0|1993
0|2011
0|2006
0|2008
0|1995
0|2011
0|2000
0|2000
0|2000
0|2006
0|1989
0|2006
0|1996
0|1994
0|2004
0|2008
0|2005
0|1999
0|1991
0|1990
0|2007
0|2007
0|1985
0|2004
0|2009
0|2009
0|2008
0|2007
0|2005
0|2011
0|1999
0|2010
0|2011
0|2000
0|2005
0|1995
0|2009
0|1996
0|2007
0|2003
0|2006
0|2002
0|2009
0|2011
0|2011
0|2000
0|1991
0|1984
0|2000
0|1993
0|1985
0|1976
0|2011
0|2009
0|1995
0|2000
0|2003
0|1976
0|2008
0|2000
0|2000
0|1998
0|1989
0|2010
0|2002
0|1992
0|2010
0|2010
0|2011
0|1983
0|2008
0|2007
0|2000
0|2011
0|1998
0|2011
0|1984
0|1995
0|1995
0|1987
0|2000
0|2000
0|2003
0|2008
0|2009
0|2000
0|2011
0|1998
0|1986
0|2008
0|2000
0|1986
