141|2001
41|2005
38|2000
33|2006
25|2007
23|2003
21|2008
20|2007
19|2004
17|2008
16|2007
15|1999
15|1998
14|2007
12|2006
12|2004
12|1999
11|2008
10|2005
9|2002
9|2008
9|2002
9|2006
8|2005
8|2004
8|2005
7|2005
7|2005
7|1998
6|2002
6|2009
6|2006
6|2008
6|2010
6|2007
6|2004
6|2004
6|2002
6|2003
6|2009
6|2000
6|2004
6|2007
5|1998
5|2001
5|2010
5|2006
5|2005
5|2007
5|2004
5|2009
4|2008
4|2009
4|2007
4|2010
4|2010
4|2007
4|2005
4|2008
4|2006
4|2002
4|2004
4|2007
3|2007
3|2008
3|2006
3|2006
3|2009
3|2009
3|2009
3|2002
3|2002
3|2002
3|2011
3|2008
3|2008
3|2001
3|2007
3|2006
3|2008
3|2007
3|2011
3|2007
2|2011
2|2003
2|2006
2|2009
2|2005
2|2005
2|2007
2|2007
2|2008
2|2008
2|2011
2|2010
2|2008
2|2009
2|2003
2|2007
2|2007
2|2002
2|2007
2|2010
2|2010
2|2002
2|2009
2|2006
1|2002
1|2006
1|2009
1|2007
1|2006
1|2009
1|2007
1|2006
1|2004
1|2003
1|2006
1|2007
1|2011
1|2011
1|2009
1|2006
1|2009
1|2007
1|2010
1|2011
1|2009
1|2011
1|2009
1|2010
1|2009
1|2003
1|2009
1|2007
1|2006
1|2006
1|2003
1|2003
1|2006
1|2004
1|2007
1|2003
1|2005
1|2009
1|2006
1|2003
1|2008
1|2009
1|2011
1|2003
1|2010
1|2003
1|2003
1|2003
0|2012
0|2012
0|2012
0|2010
0|1998
0|2001
0|2012
0|2008
0|2000
0|2010
0|2004
0|2004
0|2007
0|2002
0|2008
0|2002
0|2008
0|2001
0|2001
0|2003
0|2003
0|2008
0|2011
0|2008
0|2001
0|2002
0|2004
0|2008
0|1999
0|2003
0|2007
0|2008
0|2003
0|2005
0|2011
0|2008
0|2007
0|2008
0|2006
0|2007
0|2008
0|2000
0|2004
0|2002
0|2010
0|2007
0|2008
0|2006
0|2003
0|2007
0|2002
0|2005
0|2001
0|2000
0|2008
0|2006
0|2003
0|2000
0|2008
0|2008
0|2004
0|2007
0|2002
0|2001
0|2000
0|2004
0|2009
0|2004
0|2006
0|2003
0|2010
0|2002
0|2003
0|2003
0|2007
0|2008
0|2005
0|2008
0|2007
0|2007
0|2003
0|2003
0|2009
0|1997
0|2009
0|2007
0|2006
0|2007
0|2004
0|2011
0|2010
0|2011
0|2009
0|2008
0|2007
0|2008
0|2007
0|2008
0|2007
0|2007
0|2007
0|2000
0|2011
0|2007
0|2003
0|2003
0|2003
0|2009
0|2007
0|2008
0|2003
0|2003
0|2011
0|2010
0|2001
0|2011
0|2003
0|2008
0|2007
0|2011
0|2008
0|2010
0|2010
0|2002
0|2009
0|2003
0|2003
0|2008
0|2011
0|2009
0|2001
0|2008
0|2007
0|2010
0|2006
0|2007
0|2008
0|2010
0|2011
0|2008
0|2010
0|2006
0|2007
0|2010
0|2011
0|2010
0|2008
0|2010
0|2008
0|2009
0|2007
0|2011
0|2005
0|2008
0|2007
0|2011
0|2011
0|2010
0|2011
0|2007
0|2010
