62|2004
52|2005
51|2004
50|2003
47|2008
38|2008
37|2010
34|2011
32|2001
32|2003
32|2004
29|2002
27|2007
26|2001
22|2004
21|2002
21|2008
19|2001
18|2006
18|2007
17|2006
16|2001
15|2007
15|2010
15|2008
14|2007
14|2001
14|2000
13|2007
12|2008
12|2003
11|2004
11|2002
11|2007
11|2007
10|2011
10|2008
9|2005
9|2007
9|2004
8|2006
8|2003
8|2001
7|2007
7|2003
7|2001
6|2007
6|2003
6|2007
6|2004
5|2010
5|2009
5|2002
4|2003
4|2008
4|2007
3|2009
3|2009
3|1992
3|2011
3|2010
3|2002
3|2007
2|2007
2|2008
2|2010
2|2010
2|2008
2|2005
2|2012
2|2010
2|2003
2|2008
2|2008
2|2005
2|2009
2|2006
1|2012
1|2011
1|2005
1|2008
1|2007
1|2001
1|2001
1|2007
1|2009
1|2010
1|2002
1|2008
1|2009
1|2007
0|2012
0|2004
0|2007
0|2008
0|2012
0|2010
0|2012
0|2012
0|2011
0|2006
0|2009
0|2006
0|2005
0|2008
0|2011
0|2008
0|2008
0|2002
0|2008
0|2011
0|1991
0|2011
0|2011
0|2010
0|2005
0|2007
0|2008
0|2009
0|2006
0|2005
0|2011
0|2007
0|2006
0|2007
0|2010
0|2008
0|2010
0|2010
0|2007
0|2007
