150|1998
148|2007
146|2000
135|2003
91|2001
88|2004
82|2003
75|2006
67|2001
60|1996
58|2001
56|1999
56|2000
52|2000
46|2002
45|2003
39|2001
37|2001
35|2000
34|2000
33|2008
33|2002
33|1999
30|1998
30|1998
26|2003
25|2009
25|2004
25|2005
23|2007
22|2002
21|2000
20|1997
19|2003
18|2001
18|2001
15|2000
14|2011
14|2001
13|2010
13|2000
13|2008
12|2002
11|2010
11|2008
10|2011
10|2010
10|2000
10|2001
8|2002
7|2003
7|2002
6|2010
5|2006
5|2003
5|2001
5|2006
5|2009
4|2006
4|2006
3|2011
3|2010
2|2011
2|2011
2|2011
2|2004
1|2012
1|2012
1|2010
1|2000
1|2011
1|2008
1|2000
1|1997
1|2005
1|2011
1|2010
1|1999
0|2003
0|2012
0|2000
0|2012
0|2011
0|2011
0|2011
0|1999
0|2000
0|2011
0|2008
0|2001
0|2004
0|1999
0|2003
0|2003
0|2011
0|2004
0|2002
0|2010
0|2003
0|2012
0|2011
0|2001
0|2011
0|2000
0|2011
