64|1991
63|2006
58|1999
43|1997
24|1998
22|2002
20|2001
17|2008
17|2003
16|2006
15|1991
13|2005
13|2001
12|2007
9|1999
9|1999
8|2004
7|1990
6|1995
5|1997
5|1994
5|2001
4|2005
4|2003
3|2011
3|1991
3|1994
3|2002
3|2005
3|2007
2|1997
2|2001
2|1994
2|1997
2|1999
2|1999
1|2011
1|2006
1|2004
1|2002
1|2005
1|2007
1|2001
1|1991
0|2012
0|2010
0|2006
0|2006
0|2009
0|2003
0|1990
0|2003
0|2000
0|2006
0|2006
0|2006
0|2000
0|2006
0|2005
0|2000
0|2005
0|2003
0|2007
0|2005
0|2006
0|2000
0|2002
0|1995
0|2010
0|2007
0|2010
0|2006
0|2005
0|2006
0|2002
0|2002
0|1997
0|2004
0|2009
0|1999
0|2008
0|2005
0|2001
0|2009
0|2002
0|2002
0|2011
0|2003
0|1993
0|2005
0|1999
0|2000
0|2001
0|2006
0|2009
0|2003
0|2010
0|2008
0|2004
0|2006
0|2005
